,PA5295
SRX7442752,-0.08728783100000001
SRX7442753,0.08728783100000001
SRX7442754,-0.7282952330000001
SRX7442755,-0.7271569870000001
SRX7442756,-0.9224698020000001
SRX7442757,-0.9892221790000001
SRX7442758,-0.9146529830000001
SRX7442759,-1.118702879
SRX7442761,-1.141017197
SRX7874204,-0.095357784
SRX7874205,0.095357784
SRX7874206,-0.142729306
SRX7874207,0.092576792
SRX8639787,-0.041544106000000004
SRX8639788,0.041544106000000004
SRX8639789,-0.243030672
SRX8639790,0.090580507
SRX8639791,0.52302087
SRX8639792,0.7484434470000001
SRX8639793,-2.542021209
SRX8639794,-2.35314207
SRX8639795,-2.303139162
SRX8639796,-2.460218544
SRX8639797,0.754521293
SRX8639798,0.23420536900000002
SRX8639800,0.304200007
SRX2940624,-0.244579974
SRX2940626,-0.272171671
SRX2940627,0.18953915500000001
SRX2940628,-0.08784573300000001
SRX2940629,-0.101693422
ERX2195929,-0.092220829
ERX2195930,0.092220829
ERX2195931,0.42143522200000005
ERX2195932,0.429767728
ERX2195933,1.296638732
ERX2195934,1.112149789
SRX4579961,0.039463199000000004
SRX4579962,0.118679956
SRX4579963,-0.158143154
SRX4579964,-0.9141812420000001
SRX4579965,-1.143760119
SRX4579966,-1.015580174
SRX540108,-0.23959459400000002
SRX540109,0.23959459400000002
SRX540110,0.606371601
SRX540111,0.5497370420000001
SRX540112,-0.07764588500000001
SRX540113,-0.22431284
SRX540114,0.33326845600000005
SRX540115,0.44867852900000005
SRX1737662,0.38004819900000003
SRX1737664,0.28560447
SRX1737665,0.199891231
SRX1737667,0.076667072
SRX1737668,-0.052917535
SRX1737670,-0.023749537
SRX6976948,-0.015768286
SRX6976949,-0.097818364
SRX6976950,0.11358665
SRX6976951,0.043037065
SRX6976952,-0.343892592
SRX6976953,-0.263246833
SRX5630349,-0.070631343
SRX5630350,0.070631343
SRX5630351,-0.034674401
SRX5630352,0.005762326000000001
SRX4342817,-0.066112393
SRX4342818,-0.09154501300000001
SRX4342819,-0.38766790700000003
SRX4342820,0.0525227
SRX4342821,0.10513470600000001
SRX4342822,-0.32624942100000004
SRX1411278,0.061869434
SRX1411287,-0.040352602
SRX1411289,0.38054428
SRX1411279,-0.12287951300000001
SRX1411280,0.061010079
SRX1411281,-0.548948816
SRX1411282,-0.293618759
SRX1411283,-0.598496822
SRX1411284,0.09346229900000001
SRX1411285,-0.10257181800000001
SRX1411286,0.153694338
SRX1411288,0.243414921
SRX2662717,-0.168929841
SRX2662718,-0.133174293
SRX2662721,0.069071062
SRX2662722,-0.069071062
ERX2300159,-0.149133033
ERX2300160,0.149133033
ERX2300161,-0.422132371
ERX2300162,-0.34501079500000004
ERX2300163,-0.5356872140000001
ERX2300164,-0.399632449
ERX2300165,0.06898380200000001
ERX2300166,0.301054484
ERX2300167,-0.39840336400000004
ERX2300168,-0.08394752800000001
ERX2300169,0.035686702
ERX2300170,0.16106451600000002
SRX6747256,0.12304827700000001
SRX6747257,0.064040679
SRX6747258,-0.18431176900000001
SRX6747259,-0.037177649
SRX6747260,0.034400462
SRX6747265,-0.194947599
SRX6747266,-0.045333984
SRX6747268,0.19474301400000002
SRX6747269,0.11755841800000001
ERX2456848,-0.8951649220000001
ERX2456849,-1.254622161
ERX2456850,-0.545105362
ERX2456851,-0.040467024000000004
ERX2456852,0.718746545
ERX2456853,0.694937118
ERX2456854,-0.569505408
ERX2456855,-0.446202345
ERX2456856,-0.824508687
ERX2456857,0.34853350600000005
ERX2456858,0.8894046470000001
ERX2456859,0.6022782870000001
SRX1156127,0.008554925
SRX1156135,-0.008554925
SRX1156136,-0.13980689
SRX1156137,-0.28354713
SRX1156138,0.094415091
SRX1156140,0.142116252
ERX3558798,-0.242062251
ERX3558799,-0.31330546800000003
ERX3558800,-0.440378621
ERX3558801,-0.339591707
ERX3558802,0.159418405
ERX3558803,0.030568687
ERX3558804,-0.14868070700000002
ERX3558805,-0.041306384
ERX3593017,-0.883932696
ERX3593018,-0.9002270910000001
ERX3593020,0.14564912900000002
ERX3593021,0.016805078
ERX3593022,-0.16245420700000002
SRX2520351,0.071291695
SRX2520352,0.309656078
SRX2520353,-1.087175509
SRX2520354,-1.703499321
SRX2520355,-0.008104274
SRX2520356,-0.20298485600000002
SRX2520357,-0.169858643
SRX2520358,-0.9576507280000001
SRX2520359,-0.58529112
SRX2520360,-0.601559951
SRX3169722,0.146930791
SRX3169723,0.04248798
SRX3169725,0.055490717
SRX3169726,0.073866392
SRX3169728,-0.12935711
SRX8143226,-0.154868855
SRX8143227,0.154868855
SRX8143228,0.262489607
SRX8143229,-0.060027211000000004
SRX6853212,-0.20595739700000001
SRX6853213,0.20595739700000001
SRX6853214,-0.162718631
SRX6853215,-0.349639594
SRX7747527,-0.48230517900000003
SRX7747528,-0.5113963020000001
SRX7747537,-0.398076134
SRX7747538,-0.00350454
SRX7747540,0.00350454
Paeru_0017,-0.6895232290000001
Paeru_0018,-0.748868662
Paeru_0019,-0.7577226490000001
Paeru_0020,-0.749897048
Paeru_0033,-0.39248081300000004
Paeru_0034,0.06358103400000001
Paeru_0035,-0.055813219000000004
Paeru_0036,-0.167404145
Paeru_0037,0.024403713
Paeru_0038,-0.027956739
Paeru_0039,0.143207897
Paeru_0041,0.135944581
Paeru_0040,-0.11440417
Paeru_0042,-0.27662923300000003
Paeru_0043,-0.348422322
Paeru_0044,-0.338733797
Paeru_0045,-0.279373366
Paeru_0046,-0.031404365000000004
Paeru_0047,0.031404365000000004
Paeru_0048,0.171119665
Paeru_0049,0.180664227
Paeru_0050,0.35834781600000004
Paeru_0051,0.5163464910000001
Paeru_0052,-0.022004697
Paeru_0053,0.040076259
Paeru_0056,0.28826123
Paeru_0057,0.39911298100000003
Paeru_0058,0.109352815
Paeru_0059,0.059300096000000004
Paeru_0060,-0.255488266
Paeru_0061,0.23956663400000003
Paeru_0062,0.14279438800000002
Paeru_0063,0.054049173000000006
Paeru_0064,-0.019318718000000002
Paeru_0065,0.005639442000000001
Paeru_0066,0.06303465700000001
Paeru_0068,0.185134973
Paeru_0069,0.33657546200000005
Paeru_0070,-0.36657645800000005
Paeru_0071,-0.377146747
Paeru_0072,-0.060782627000000006
Paeru_0073,-0.00842596
Paeru_0074,0.290801707
Paeru_0075,-0.119385816
Paeru_0077,0.019114366
Paeru_0106,-0.19868248900000002
Paeru_0107,-0.217624368
Paeru_0111,-0.09951517
Paeru_0112,-0.07129529
Paeru_0131,0.022793617000000002
Paeru_0132,-0.31173653500000004
Paeru_0133,-0.063710693
Paeru_0134,0.0035965830000000004
Paeru_0135,-0.150684121
Paeru_0136,-0.284572045
Paeru_0137,-0.29830458200000004
Paeru_0138,-0.026427652000000003
Paeru_0161,0.178488321
Paeru_0162,0.148633036
Paeru_0166,-0.361497948
Paeru_0167,-0.40913012
Paeru_0220,-0.251670414
Paeru_0221,-0.5783389800000001
Paeru_0258,-0.612298588
Paeru_0259,0.206562511
Paeru_0260,0.310823436
Paeru_0261,-0.18371303700000002
Paeru_0262,-0.38825256300000005
Paeru_0263,0.30968843300000004
