,b3425
ecoli_00097,0.3302452005
ecoli_00098,-0.4389734415
ecoli_00099,-0.6929877605
ecoli_00100,0.2701196275
ecoli_00101,-0.1365686435
ecoli_00102,-0.18972305650000001
ecoli_00103,-0.6342265715000001
ecoli_00104,-0.7203638705000001
ecoli_00105,0.29953996850000003
ecoli_00106,0.5727833035000001
ecoli_00107,0.6231811975
ecoli_00108,-1.5891686755
ecoli_00109,-1.8350649245000001
ecoli_00110,0.4266878315
ecoli_00111,0.1446134445
ecoli_00112,0.3801513495
ecoli_00113,-2.2049201385
ecoli_00114,-1.8004884115
ecoli_00115,-2.2755188125
ecoli_00116,-0.0477624675
ecoli_00117,-0.1741377445
ecoli_00118,0.046439957500000004
ecoli_00119,-0.1287416405
ecoli_00120,-0.0969038385
ecoli_00121,0.0102847445
ecoli_00122,0.4517643505
ecoli_00123,0.49257925150000004
ecoli_00124,0.5195727515
ecoli_00125,-0.6790959985
ecoli_00126,-0.7111767645
ecoli_00127,-0.8190771735
ecoli_00128,-0.6701160345
ecoli_00129,-1.6411419105
ecoli_00130,-1.4007066475
ecoli_00131,-1.6806137265
ecoli_00132,-0.7103286265000001
ecoli_00133,-1.9498949804999999
ecoli_00134,-1.2017844775
ecoli_00135,0.1041509655
ecoli_00136,-1.2730197385
ecoli_00137,-0.14231599450000001
ecoli_00138,-2.4659877335
ecoli_00139,-1.8360675675
ecoli_00140,0.014004055500000001
ecoli_00141,-1.9718882895
ecoli_00142,-0.1393466815
ecoli_00143,0.1497527625
ecoli_00144,-0.3687476485
ecoli_00145,-1.5670601385
ecoli_00146,0.6730480055
ecoli_00147,-1.0549223325
ecoli_00148,-0.8817897235000001
ecoli_00149,0.24377877450000002
ecoli_00150,-1.1875587455
ecoli_00151,0.5610558025
ecoli_00152,0.5369922425
ecoli_00153,-0.0858706815
ecoli_00154,-1.2770574715
ecoli_00155,0.0236542015
ecoli_00157,0.0136065305
ecoli_00158,-0.3427010505
ecoli_00159,-0.45879677350000003
ecoli_00160,0.7104561865
ecoli_00169,-0.5889437555
ecoli_00170,-0.8193776415
ecoli_00171,0.1632440395
ecoli_00172,-0.0579930045
ecoli_00173,-2.1583906815000002
ecoli_00174,-1.8278343035
ecoli_00175,-1.7293662765
ecoli_00176,-1.6005054665
ecoli_00177,0.3323051415
ecoli_00178,0.6640640285
ecoli_00179,-0.0757605475
ecoli_00180,0.0335411485
ecoli_00181,-0.4838803705
ecoli_00182,-0.5269863105
ecoli_00183,-1.5258597425
ecoli_00184,-1.3685319005
ecoli_00185,-0.2622470845
ecoli_00186,-0.3807072735
ecoli_00187,-0.5536164915
ecoli_00188,-0.5970843105
ecoli_00189,-0.6484755295
ecoli_00190,-0.6660121365
ecoli_00191,-0.1371519615
ecoli_00192,-0.2470442145
ecoli_00193,-0.1270387935
ecoli_00194,-0.2314601765
ecoli_00195,-0.4957563545
ecoli_00196,0.0795546005
ecoli_00197,0.1153999825
ecoli_00198,-0.2629890005
ecoli_00199,-0.6519492455
ecoli_00200,-0.5836112995
ecoli_00201,-1.1332718295
ecoli_00202,-1.1093416115
ecoli_00203,0.2910825465
ecoli_00204,0.2793811295
ecoli_00205,-1.0452498365
ecoli_00206,-1.1759649525
ecoli_00207,-0.6653503155
ecoli_00208,-0.6318378545000001
ecoli_00209,0.1923980785
ecoli_00210,0.1657308985
ecoli_00211,0.1568669305
ecoli_00212,-0.4408441825
ecoli_00213,-1.1061798035
ecoli_00214,-0.6924236665
ecoli_00215,0.2042105665
ecoli_00216,-0.1520789495
ecoli_00217,-1.3035617565
ecoli_00218,-1.3478757595
ecoli_00219,0.0372601625
ecoli_00220,-0.0137640685
ecoli_00221,-0.2915369405
ecoli_00222,-0.1519654055
ecoli_00223,0.24017973950000002
ecoli_00224,0.2633910465
ecoli_00225,-0.9364951555000001
ecoli_00226,-1.1039744955
ecoli_00227,0.3287980915
ecoli_00228,-0.0467783765
ecoli_00229,0.0214846775
ecoli_00230,-0.1687116475
ecoli_00231,0.0751885385
ecoli_00232,0.030158510500000003
ecoli_00233,0.1964171995
ecoli_00234,0.18245531550000002
ecoli_00235,-0.0516123155
ecoli_00236,0.3869340705
ecoli_00237,-0.5069527805
ecoli_00238,-0.2883331665
ecoli_00239,0.1054620555
ecoli_00240,0.2159395325
ecoli_00241,-0.029157355500000003
ecoli_00242,0.2981789915
ecoli_00243,0.3790485565
ecoli_00244,0.0661762555
ecoli_00245,-0.023775327500000002
ecoli_00246,0.1184740755
ecoli_00247,-0.0566786285
ecoli_00248,0.2620113385
ecoli_00249,0.45495713050000003
ecoli_00250,0.7963214685000001
ecoli_00251,0.3462996005
ecoli_00252,0.0498598045
ecoli_00253,0.6561456505000001
ecoli_00254,0.6860069825
ecoli_00255,0.1508610505
ecoli_00256,-0.1721645195
ecoli_00257,0.0828098465
ecoli_00258,0.059979973500000006
ecoli_00259,-0.5148333965
ecoli_00260,-0.2864751575
ecoli_00261,0.2938360575
ecoli_00262,0.4304276415
ecoli_00263,-1.0115173455
ecoli_00264,-1.0842291075
ecoli_00265,0.08046117850000001
ecoli_00266,0.0183211375
ecoli_00267,-1.5377930065
ecoli_00268,-1.7619751694999999
ecoli_00269,0.7165047305000001
ecoli_00270,0.5852198975
ecoli_00271,0.6325437075
ecoli_00272,0.43356031650000004
ecoli_00273,0.15959998450000001
ecoli_00274,0.32109156650000004
ecoli_00275,0.1908112815
ecoli_00276,0.2032982585
ecoli_00277,0.3576693635
ecoli_00278,0.29955314250000004
ecoli_00279,0.39970623450000003
ecoli_00280,0.7479355575000001
ecoli_00281,-0.2991124505
ecoli_00282,0.1170246045
ecoli_00283,-0.0896756345
ecoli_00284,0.009976648500000001
ecoli_00285,-0.33301422950000004
ecoli_00286,-0.10792758150000001
ecoli_00287,-0.1296184175
ecoli_00288,-0.012510166500000001
ecoli_00289,0.09527827450000001
ecoli_00290,0.0595063295
ecoli_00291,0.10865801550000001
ecoli_00292,0.11140137650000001
ecoli_00293,0.0673138585
ecoli_00294,-0.1408114115
ecoli_00295,-0.3446450165
ecoli_00296,-0.3901167715
ecoli_00297,-0.0263166625
ecoli_00298,0.09960543150000001
ecoli_00299,-0.1185893045
ecoli_00300,-0.1093683965
ecoli_00301,-0.3755739185
ecoli_00302,-1.7149344284999999
ecoli_00303,-0.0473299485
ecoli_00304,-0.1803577435
ecoli_00305,-2.0283604505
ecoli_00306,-2.0547494795
ecoli_00307,-1.8509856685
ecoli_00308,-1.8930943855
ecoli_00309,-2.0654026525
ecoli_00310,-2.0660509955
ecoli_00311,-1.8127327615
ecoli_00312,-1.5211544665
ecoli_00313,-0.08138281950000001
ecoli_00314,-0.1873989685
ecoli_00315,-1.8171343755
ecoli_00316,-2.0745391565
ecoli_00317,-1.9940666045
ecoli_00318,-1.9042085385
ecoli_00319,-0.0524535295
ecoli_00320,0.2625569325
ecoli_00321,-1.4274943695
ecoli_00322,-1.3956735635
ecoli_00323,-0.4917787055
ecoli_00324,-0.6856338105
ecoli_00325,-0.5505315045
ecoli_00326,-0.4883825975
ecoli_00327,0.0654514715
ecoli_00328,-0.9381971165
ecoli_00329,-0.7846708435
ecoli_00330,-0.5973176935
ecoli_00331,0.7691366565000001
ecoli_00332,0.5751941795000001
ecoli_00333,0.32708319150000004
ecoli_00334,0.8038412075
ecoli_00335,-0.2712716605
ecoli_00336,-0.0421236455
ecoli_00337,0.1613839175
ecoli_00338,0.0821152795
ecoli_00339,0.9482609665
ecoli_00340,1.2646197135000001
ecoli_00341,1.1836216785
ecoli_00342,1.0446297645
ecoli_00343,2.0293411665
ecoli_00344,2.1405211255
ecoli_00345,1.4019351115
ecoli_00346,1.5843006645000002
ecoli_00347,-0.2402811605
ecoli_00348,-0.2725577845
ecoli_00349,-0.1686414145
ecoli_00350,0.0114064035
ecoli_00351,0.3247121955
ecoli_00352,0.1810646715
ecoli_00353,-0.1233771225
ecoli_00354,-0.1200600535
ecoli_00355,-0.08231754250000001
ecoli_00356,-0.1453739375
ecoli_00357,-0.2392730785
ecoli_00358,-0.07053013450000001
ecoli_00359,-0.1519705785
ecoli_00360,-0.22175774250000002
ecoli_00361,0.0609687795
ecoli_00362,0.1186125675
ecoli_00363,-0.9046116725000001
ecoli_00364,-1.1990866635
ecoli_00365,-1.3220275765
ecoli_00366,-1.6405391435
ecoli_00367,-0.6148295175
ecoli_00368,-0.7376292505
ecoli_00369,-1.2375695355
ecoli_00370,-0.9859296995000001
ecoli_00371,-1.4383490705
ecoli_00372,-1.0920688385
ecoli_00373,-1.0390944735
ecoli_00374,-0.9499280905
ecoli_00375,-1.0205039055
ecoli_00376,-0.8931845845
ecoli_00377,-0.9671407935
ecoli_00378,-0.8317935445
ecoli_00379,-0.0575690685
ecoli_00380,-0.1475094575
ecoli_00381,-1.0892408685
ecoli_00382,-1.4988460365
ecoli_00383,-0.9276149595000001
ecoli_00384,-0.5524675305
ecoli_00385,-0.7882685305
ecoli_00386,-0.6277332995
ecoli_00387,-1.1089966275
ecoli_00388,-1.2903607365
ecoli_00389,-0.5611901825
ecoli_00390,-0.5891488715000001
ecoli_00391,-1.0787167485
ecoli_00392,-0.9260320475
ecoli_00393,0.0246728365
ecoli_00394,-0.1832421985
ecoli_00395,0.2627419835
ecoli_00396,0.1084193325
ecoli_00397,0.3653863705
ecoli_00398,0.23880887350000002
ecoli_00399,0.1537139085
ecoli_00400,0.11413899450000001
ecoli_00401,-0.1429796275
ecoli_00402,-0.1924794535
ecoli_00403,-0.1177008055
ecoli_00404,-0.3049885625
ecoli_00405,0.1285140105
ecoli_00406,-0.0081249045
ecoli_00407,-0.2180705645
ecoli_00408,-0.1695060085
ecoli_00409,-0.4666088405
ecoli_00410,0.0337225825
ecoli_00411,-0.039568584500000004
ecoli_00412,0.1182746575
ecoli_00413,-0.25973622550000003
ecoli_00414,-0.4882605755
ecoli_00415,0.12269352950000001
ecoli_00416,0.22531432950000002
ecoli_00417,0.0037961025
ecoli_00418,0.0887501245
ecoli_00419,-0.0830461015
ecoli_00420,0.0330676975
ecoli_00421,0.2584439085
ecoli_00422,0.23906784250000002
ecoli_00423,-0.0137201525
ecoli_00424,0.4513516165
ecoli_00425,-0.014295694500000001
ecoli_00426,0.034778446500000004
ecoli_00427,-0.1141186945
ecoli_00428,-0.0172482035
ecoli_00429,-0.0804954975
ecoli_00430,0.10475556250000001
ecoli_00431,0.4425024235
ecoli_00432,0.23368673550000002
ecoli_00433,0.28406989250000003
ecoli_00434,0.1937962415
ecoli_00435,0.0999972155
ecoli_00436,0.1589493375
ecoli_00437,-0.23609108350000002
ecoli_00438,-0.2699347595
ecoli_00439,-0.0581902505
ecoli_00440,-0.18256795150000002
ecoli_00441,0.09955169550000001
ecoli_00442,-0.09723902050000001
ecoli_00443,-0.28907064050000003
ecoli_00444,-0.23481271150000002
ecoli_00445,-0.1427911485
ecoli_00446,0.22904124450000002
ecoli_00447,0.35752866850000004
ecoli_00448,-0.0160332525
ecoli_00449,-0.1679144135
ecoli_00450,-0.6281446755
ecoli_00451,-1.2528068785
ecoli_00452,-1.0456572555
ecoli_00453,-1.9032365095000001
ecoli_00454,-1.0211792515
ecoli_00455,-2.0585697255
ecoli_00456,-2.5111076615
ecoli_00457,-2.2798851825
ecoli_00458,-2.5755415135
ecoli_00459,-2.0712550735
ecoli_00460,-2.0888725665
ecoli_00461,-3.5022031595
ecoli_00462,-3.8467639475
ecoli_00463,-2.8154395165
ecoli_00464,-2.5389884195
ecoli_00465,-1.5405039055
ecoli_00466,-1.8973282255
ecoli_00467,-1.3454090025
ecoli_00468,-1.3299836315
ecoli_00469,-1.9656763945
ecoli_00470,-1.8576534615
ecoli_00471,-3.5470114355
ecoli_00472,-3.8429637235
ecoli_00473,-2.1552967225
ecoli_00474,-2.8650571795
ecoli_00475,-1.2033711235
ecoli_00476,-0.9388998825
ecoli_00477,-2.1965553985
ecoli_00478,-2.1786501345
ecoli_00479,-0.5547137235
ecoli_00480,-0.6664605095
ecoli_00481,-0.7837313735
ecoli_00482,-0.7352100365
ecoli_00483,-1.7946594495000001
ecoli_00484,-1.7900692894999999
ecoli_00485,-1.4101819965
ecoli_00486,-1.3584537815
ecoli_00487,-0.6078453445
ecoli_00488,-0.8238074305
ecoli_00489,-2.1893010855
ecoli_00490,-2.1483356515
ecoli_00491,0.49555013950000004
ecoli_00492,0.4376646925
ecoli_00493,-0.015877000500000002
ecoli_00494,0.0656818315
ecoli_00495,-1.4112129155
ecoli_00496,-1.5826676855000001
ecoli_00497,-2.0472000605
ecoli_00498,-1.6161036045000001
ecoli_00499,-0.25754031450000003
ecoli_00500,-0.3047486675
ecoli_00501,-1.1079804275
ecoli_00502,-0.9051176725000001
ecoli_00503,-0.8627872105000001
ecoli_00504,-0.9397859055000001
ecoli_00505,-1.7159067235
ecoli_00506,-1.7993030525
ecoli_00507,-2.0545727845
ecoli_00508,-2.2093015575
ecoli_00509,-2.2165689315
ecoli_00510,-2.0353572425
ecoli_00511,-1.0634251405
ecoli_00512,-1.2416031435
ecoli_00513,-2.0143098755
ecoli_00514,-2.0348602705
ecoli_00515,-0.28441180850000003
ecoli_00516,-0.2926469615
ecoli_00618,0.1918108825
ecoli_00619,0.058181458500000005
ecoli_00620,0.6404076405
ecoli_00621,0.5513207875
ecoli_00564,0.0975341455
ecoli_00565,0.0611103845
ecoli_00566,-1.6427068304999999
ecoli_00567,-1.6365501155
ecoli_00568,0.2192130125
ecoli_00569,0.37869471650000003
ecoli_00570,0.1489605305
ecoli_00571,0.2449463775
ecoli_00572,-1.0878380015
ecoli_00573,-0.9807999835000001
ecoli_00546,-0.6112487815000001
ecoli_00547,-0.6905678925000001
ecoli_00548,-0.8094774155000001
ecoli_00549,-0.9357729235000001
ecoli_00550,-0.7374670485
ecoli_00551,-0.7989989455000001
ecoli_00552,-1.4541297095
ecoli_00553,-1.2911637865
ecoli_00554,-1.8604482705
ecoli_00555,-1.8220486855
ecoli_00556,-1.7826750465
ecoli_00557,-1.5872213195
ecoli_00574,-2.0558338355
ecoli_00575,-2.6393193265
ecoli_00576,-2.3145683245
ecoli_00577,-1.8748534435000002
ecoli_00578,-1.4614459815
ecoli_00579,-1.0929051515000001
ecoli_00580,-1.5565431045
ecoli_00581,-1.9927860595
ecoli_00592,-1.7329813354999999
ecoli_00593,-1.5868075965
ecoli_00594,-1.3844424124999999
ecoli_00595,-1.5256409305
ecoli_00596,-1.4778011335
ecoli_00597,-1.5445016635000002
ecoli_00598,-1.2301986145
ecoli_00599,-1.5947122555000002
ecoli_00582,0.3843959235
ecoli_00583,0.1670615655
ecoli_00584,-1.7794247665
ecoli_00585,-1.8663548385
ecoli_00586,0.3405321955
ecoli_00587,-0.048581267500000004
ecoli_00588,0.020098373500000002
ecoli_00589,0.0696638785
ecoli_00590,-0.5109235965
ecoli_00591,-0.3869152965
ecoli_00517,-0.1091694735
ecoli_00518,-0.5327139205
ecoli_00519,-1.8283646105
ecoli_00520,-1.4526669845
ecoli_00521,-1.4418021695
ecoli_00522,-1.1557136935
ecoli_00523,-1.3123547995
ecoli_00606,-0.7808092735000001
ecoli_00607,-2.2686208695
ecoli_00608,-1.3025611355
ecoli_00609,-2.5937019215
ecoli_00610,-1.9744086185
ecoli_00611,-1.8544095455
ecoli_00612,-2.5350256975
ecoli_00613,-2.1519178295
ecoli_00614,-2.2052784365
ecoli_00615,-3.3489878445
ecoli_00616,-2.3926605275
ecoli_00617,-1.9921476285000002
ecoli_00558,-1.3489236645
ecoli_00559,-1.4405860065
ecoli_00560,-1.8380190345
ecoli_00561,-1.6251859575
ecoli_00562,1.6492364435
ecoli_00563,2.1033486855
ecoli_00600,-0.5592311795
ecoli_00601,-0.3317746395
ecoli_00602,-0.40587187950000003
ecoli_00603,-0.4624515825
ecoli_00604,-0.5121395405
ecoli_00605,-0.3128752255
ecoli_00524,-0.2584185285
ecoli_00525,-0.0569049755
ecoli_00526,-0.059206510500000004
ecoli_00527,0.0235949185
ecoli_00528,1.5552727765
ecoli_00529,0.7002918235000001
ecoli_00530,1.0441973275
ecoli_00531,1.5658596304999999
ecoli_00532,-1.4388660065
ecoli_00533,-1.7750542575
ecoli_00534,-1.6197326415000002
ecoli_00535,-1.6220986545
ecoli_00536,-0.3903101565
ecoli_00537,-0.5291238935
ecoli_00538,-0.9342234105
ecoli_00539,-0.6468098575
ecoli_00540,-1.7324337185
ecoli_00541,-1.8473914535
ecoli_00542,-0.7257550335
ecoli_00543,-1.0787763125
ecoli_00544,-0.1942666245
ecoli_00545,0.3734129605
ecoli_00622,1.7095182895
ecoli_00623,1.5988602775
ecoli_00624,0.6824207585000001
ecoli_00625,0.4562085355
ecoli_00626,1.6278982775
ecoli_00627,1.5759908645
ecoli_00628,0.5993312935
ecoli_00629,0.24723104950000002
ecoli_00630,1.5587682375
ecoli_00631,1.5723784535
ecoli_00632,1.6672125604999999
ecoli_00633,1.4140801555
ecoli_00634,1.5710465335000001
ecoli_00635,1.5702865285
ecoli_00636,1.5077767954999999
ecoli_00637,1.6502798115
ecoli_00638,1.6570656535000001
ecoli_00639,1.6332137064999999
ecoli_00640,0.5263462745
ecoli_00641,0.0842040795
ecoli_00642,1.6030079715
ecoli_00643,1.5518307105
ecoli_00644,1.4707826185
ecoli_00645,1.5473460365
ecoli_00646,1.7396726965
ecoli_00647,1.5476168995
ecoli_00648,1.6522143375
ecoli_00649,1.6845211615
ecoli_00650,1.6775789955
ecoli_00651,1.5979214165
ecoli_00652,0.5916969925000001
ecoli_00653,1.3048776755
ecoli_00654,1.2886388935
ecoli_00655,0.9046901515
ecoli_00656,1.5503509995
ecoli_00657,1.4126719555
ecoli_00658,1.7436904005
ecoli_00659,1.3921197125
ecoli_00660,0.9297139805
ecoli_00661,0.5853312895
ecoli_00662,1.5394095435000001
ecoli_00663,1.4873969835
ecoli_00664,-0.1196723055
ecoli_00665,0.007434599500000001
ecoli_00666,1.5804563605
ecoli_00667,0.9969658905000001
ecoli_00668,0.22703148350000002
ecoli_00669,1.2943516215
ecoli_00670,1.7031091055
ecoli_00671,1.6981157915
ecoli_00672,1.2682097804999999
ecoli_00673,0.9002397735000001
ecoli_00674,1.6361710535
ecoli_00675,1.5936113925000002
ecoli_00676,1.5884510465
ecoli_00677,1.6318755045
ecoli_00678,1.5505166175
ecoli_00679,1.3433932805
ecoli_00680,1.3186608165
ecoli_00681,0.9822410265
ecoli_00682,1.5329455865
ecoli_00683,1.5825939115
ecoli_00684,1.3010735515
ecoli_00685,0.7284623015
ecoli_00686,1.6238389455000002
ecoli_00687,0.7972177305
ecoli_00688,1.5777811675
ecoli_00689,1.6061148745
ecoli_00690,1.4579779375
ecoli_00691,1.4461933985
ecoli_00692,1.2643904385
ecoli_00693,0.2435080795
ecoli_00694,-0.1900692205
ecoli_00695,-0.7944866345
ecoli_00696,1.2033533605
ecoli_00697,1.3778367195
ecoli_00698,1.0273708795
ecoli_00699,0.7727418025
ecoli_00700,1.6444102045
ecoli_00701,1.5600761245
ecoli_00702,1.8689872555
ecoli_00703,1.3232285424999999
ecoli_00704,1.7498724255
ecoli_00705,1.7360237125
ecoli_00706,1.5397469005
ecoli_00707,1.4864429475
ecoli_00708,1.5943286125
ecoli_00709,1.6849133465000001
ecoli_00710,1.5121161825
ecoli_00711,0.9896215385
ecoli_00712,1.6382674645000002
ecoli_00713,1.7208019614999999
ecoli_00714,0.6570008815
ecoli_00715,0.8067818925
ecoli_00716,0.3906768655
ecoli_00717,0.1305598775
ecoli_00718,-0.0524636715
ecoli_00719,0.1019020785
ecoli_00720,0.22250231150000002
ecoli_00721,0.17625061150000002
ecoli_00722,0.5685022925000001
ecoli_00723,0.1810838385
ecoli_00724,-0.2109415645
ecoli_00725,0.2683279995
ecoli_00727,0.18437147550000002
ecoli_00728,0.3081725005
ecoli_00729,0.24359774850000002
ecoli_00730,0.2379116815
ecoli_00731,0.37017070350000003
ecoli_00732,0.3567767035
ecoli_00733,0.3123119105
ecoli_00734,0.3794482085
ecoli_00735,0.41936156550000003
ecoli_00736,0.31250328250000003
ecoli_00737,0.3693006985
ecoli_00738,0.3855717275
ecoli_00739,0.045395831500000004
ecoli_00740,0.1439692675
ecoli_00741,-1.7556139095
ecoli_00742,-1.3161965675
ecoli_00743,0.5314680665
ecoli_00744,0.1691364415
ecoli_00745,0.3340178795
ecoli_00746,0.3384383365
ecoli_00747,0.3463416515
ecoli_00748,0.38713049250000003
ecoli_00749,-1.8268097145
ecoli_00750,-2.1609544825
ecoli_00751,-0.0403875515
ecoli_00752,0.2814100905
ecoli_00753,-0.3633014955
ecoli_00754,-0.32915686850000003
ecoli_00755,-0.6810095735
ecoli_00756,-0.5723553345
ecoli_00757,-0.1138678845
ecoli_00758,0.0428328595
ecoli_00759,-1.9850804725
ecoli_00760,-1.8996067134999999
ecoli_00761,-0.0106222795
ecoli_00762,0.0490198865
ecoli_00763,-0.1242082005
ecoli_00764,0.0948402315
ecoli_00765,-0.048509473500000004
ecoli_00766,0.0973803575
ecoli_00767,-1.4523132285
ecoli_00768,-0.6246003845
ecoli_00769,0.5779740955
ecoli_00770,0.6429709455
ecoli_00771,0.6032340385
ecoli_00772,0.2942192965
ecoli_00773,0.7442333175
ecoli_00774,0.8081943875
ecoli_00775,0.5586465945
ecoli_00776,0.6537306345
ecoli_00777,-0.5617041565
ecoli_00778,-0.7373433405
ecoli_00779,-2.3792790925
ecoli_00780,-2.3268851415
ecoli_00781,-0.5209163645
ecoli_00782,-0.5294434545
ecoli_00783,-0.28285432850000003
ecoli_00784,-1.9082414435000001
ecoli_00785,0.5977946925000001
ecoli_00786,0.4481497035
ecoli_00787,0.8615906425000001
ecoli_00788,0.7508490645
ecoli_00789,-0.6788257455000001
ecoli_00790,-0.4734235875
ecoli_00791,-0.5720022325
ecoli_00792,-0.3786090525
ecoli_00793,-0.42566914450000004
ecoli_00794,-0.48165283950000004
ecoli_00795,-0.30867622850000004
ecoli_00796,-0.33018951150000003
ecoli_00797,0.0153668515
ecoli_00798,-1.3284469045
ecoli_00799,0.0091290025
ecoli_00800,0.3201846205
ecoli_00818,-0.1878497335
ecoli_00819,0.0111061895
ecoli_00820,-0.9026865425
ecoli_00821,-1.1580386955
ecoli_00822,-0.4738981745
ecoli_00823,-0.3970675925
ecoli_00824,-0.3686826865
ecoli_00825,-0.26958167850000003
ecoli_00826,-0.3167136285
ecoli_00827,-0.27381670550000003
ecoli_00828,-0.2092885965
ecoli_00829,-0.0737650015
ecoli_00830,-0.0762001365
ecoli_00831,-0.1504857155
ecoli_00832,-1.6433831885
ecoli_00833,-1.8828032565
ecoli_00834,-0.6034222805
ecoli_00835,-0.6154236565
ecoli_00836,-0.8282053995
ecoli_00837,-0.5759472105
ecoli_00838,-0.6023050385000001
ecoli_00839,-0.4213444545
ecoli_00840,-0.5818299665000001
ecoli_00841,-0.38017440550000003
ecoli_00842,-0.32085048250000003
ecoli_00843,-0.31008423150000003
ecoli_00844,-1.0456016325
ecoli_00845,-0.8563737295
