k,Name,in_iM,gene_weight,Regulator,Function,Category
98,oxyR ALE,True,0.0884537806,,,Redox Stress
47,OxyR,True,0.06353906200000001,OxyR,,Redox Stress
140,GlpR-1,False,0.045929593000000005,GlpR,,Carbon Metabolism
104,ArcA,False,0.0364009297,ArcA,,Anaerobiosis
161,Crp-2,False,-0.031154482600000002,Crp,,Carbon Metabolism
74,Suf System,False,0.0269100055,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
143,NtrC-2,False,0.0248978443,NtrC and RpoN,,Nitrogen Metabolism
49,SG_ynfT,False,0.0226275142,,,Unknown
97,ProVWX,False,-0.021685276,,,Membrane Homeostasis
215,GlpR-2,False,-0.021486022,GlpR,,Carbon Metabolism
30,FhlA,False,-0.0208529886,RpoN and FhlA,,Carbon Metabolism
162,SG_yfiF,False,0.0206870536,,,Unknown
61,SG_ydaG,False,0.0205320057,,,Unknown
69,TyrR,False,0.0193812512,TyrR,,Amino Acid Metabolism
70,SG_yoaG,False,0.0186327778,,,Unknown
92,SG_ghoT,False,-0.018368072500000002,,,Toxin/Antitoxin
200,SG_xisD,False,0.0175360726,,,Unknown
184,Molybdenum,False,-0.0164966705,,,Metal Homeostasis
113,asr,False,-0.016275895000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
8,SG_icdC,False,0.0162290267,,,Unknown
129,PAL Dup,False,-0.016194681000000002,,,Unknown
13,SG_ymdG,False,0.0161785088,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0159426828,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
186,Resistance,False,0.0157646397,,,Membrane Homeostasis
216,PdeL,False,0.015742338800000002,,,Unknown
181,GutM+SrlR,False,-0.0156275628,GutM and SrlR,,Carbon Metabolism
26,LPS,False,-0.0155740992,,,Extracellular Structures
71,Molybdopterin,False,-0.015187738000000001,Molybdopterin,,Cofactor Metabolism
160,YgeV,False,-0.0151514122,,,Unknown
18,Fnr+NarL,False,-0.0147635179,Fnr and NarL,,Nitrogen Metabolism
102,XylR,False,0.014752701200000001,Crp and XylR,,Carbon Metabolism
125,FDH-O,False,0.0143878679,,,Energy Metabolism
205,SSW_cspC,False,0.0138734171,,,Unknown
38,Cytochrome bo3,False,0.0136899649,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.013676854300000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
60,pdhR KO,False,0.0135818601,,,Carbon Metabolism
159,SG_ydfW,False,0.0134387392,,,Unknown
157,FecI,False,0.013226680800000001,FecI,,Metal Homeostasis
21,SG_yfaH,False,-0.013005736300000001,,,Unknown
127,FucR/ExuR,False,0.011969310700000001,FucR or ExuR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.011946305,,,Unknown
10,YieP,False,-0.0118110209,YieP,,Membrane Homeostasis
138,SG_yjiS,False,0.0115358215,,,Unknown
24,BtsR,False,-0.011495570600000001,BtsR,,Carbon Metabolism
199,AscG,False,0.0114336755,AscG and Crp,,Carbon Metabolism
4,CysB-1,False,0.0113921352,CysB,,Amino Acid Metabolism
73,Fnr-2,False,-0.011340990700000001,Fnr,,Anaerobiosis
204,SG_ydfA,False,-0.0113207993,,,Unknown
17,UTP,False,-0.011315219100000001,PurR,,Nucleotide Metabolism
107,SG_ykgR,False,0.0109277563,,,Unknown
78,SoxS,False,-0.0109222842,SoxS,,Redox Stress
183,YciT,False,-0.0108580926,,,Unknown
45,Isoleucine,False,-0.0106722907,Ile-tRNA and ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0105810391,ComR or MarR,,Metal Homeostasis
34,NanR,False,-0.010381256200000001,NanR,,Carbon Metabolism
55,PuuR,False,-0.0100956628,RpoS and ArcA and PuuR,,Nitrogen Metabolism
198,pts KO,False,0.0099732692,,,Carbon Metabolism
28,PlaR,False,-0.0098404027,PlaR and IHF and Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0097888384,,,Membrane Homeostasis
197,BasR,False,-0.0097882878,BasR,,Metal Homeostasis
118,AHAS I,False,0.0097551478,,,Amino Acid Metabolism
149,NDH-1,False,-0.0096370643,,,Energy Metabolism
46,PspF,False,0.0095636517,RpoN and IHF and PspF,,Phage Shock
52,LldR+ArcA,False,-0.009516502500000001,ArcA and LldR,,Carbon Metabolism
144,fur KO,False,-0.0094519042,,,Metal Homeostasis
80,rdlC,False,-0.009422090000000001,rdlC,,Toxin/Antitoxin
212,NtrC+RpoS,False,-0.009397574300000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
167,SG_intG,False,0.0092128213,,,Unknown
