,b3011
p1k_00001,-0.12508060999999948
p1k_00002,0.12508061000000034
p1k_00003,2.3135971250000007
p1k_00004,2.2032267290000007
p1k_00005,-0.1322459389999988
p1k_00006,-0.04856480899999927
p1k_00007,0.8150095800000008
p1k_00008,0.674908072
p1k_00009,0.1196105920000008
p1k_00010,0.12407838100000125
p1k_00011,-0.04504865499999955
p1k_00012,-0.05920277599999935
p1k_00014,-0.3126142499999993
p1k_00015,-0.025615873000000452
p1k_00016,-0.06392527199999964
p1k_00017,-0.03469608999999973
p1k_00018,-0.13582616400000005
p1k_00019,-0.13507223099999965
p1k_00020,-0.0430074489999992
p1k_00021,0.34531460100000105
p1k_00022,0.420153623
p1k_00023,-0.6724239409999999
p1k_00024,-0.5730049149999994
p1k_00025,-0.2064952699999996
p1k_00026,-0.3171339580000003
p1k_00027,-0.2464823189999992
p1k_00028,-0.3171133380000004
p1k_00029,-0.04734925300000015
p1k_00030,-0.2792778899999995
p1k_00031,0.048036474000000766
p1k_00032,0.02278393000000189
p1k_00033,1.8132759669999998
p1k_00034,1.8490281910000004
p1k_00035,0.5575767430000003
p1k_00036,0.6588641619999995
p1k_00037,0.1795165410000008
p1k_00038,0.24202491700000014
p1k_00039,-0.12894558299999925
p1k_00040,0.04913772400000038
p1k_00041,0.11558875000000055
p1k_00042,-0.009680047999999886
p1k_00043,-0.13639866499999975
p1k_00044,-0.13125775499999914
p1k_00045,-0.18592166799999976
p1k_00046,-0.2467202299999993
p1k_00047,-0.20316891899999945
p1k_00048,-0.14832556899999896
p1k_00049,-0.03645042299999979
p1k_00050,1.487252294
p1k_00051,1.6895614290000005
p1k_00052,0.9353516090000004
p1k_00053,0.9269722840000004
p1k_00054,2.0898316550000007
p1k_00055,2.115408694000001
p1k_00056,0.3828857260000005
p1k_00057,0.4185634580000004
p1k_00058,-0.416606421
p1k_00059,-0.3938025899999991
p1k_00060,2.553016582
p1k_00061,2.5876128360000017
p1k_00062,0.3210980060000006
p1k_00063,0.5971343420000004
p1k_00064,0.2307604569999997
p1k_00065,0.2406131140000003
p1k_00066,-0.6026263149999993
p1k_00067,-0.5646683469999996
p1k_00068,0.19243757600000053
p1k_00070,1.5083103840000005
p1k_00071,1.4752438740000002
p1k_00072,1.588602837999999
p1k_00073,0.39601363100000064
p1k_00074,0.4248761000000005
p1k_00075,2.7875957410000005
p1k_00077,2.3395845769999997
p1k_00078,2.119230104
p1k_00079,2.8757754690000006
p1k_00080,-0.23908692399999956
p1k_00081,0.4169910690000007
p1k_00082,0.32191337000000075
p1k_00083,0.3646791140000003
p1k_00084,1.057648996000001
p1k_00085,1.0652109140000006
p1k_00086,0.9312784060000006
p1k_00087,0.8757874360000013
p1k_00088,0.4515520540000004
p1k_00089,0.5873026569999995
p1k_00090,0.020341107000000136
p1k_00091,-0.07453257199999985
p1k_00092,0.5563671780000004
p1k_00093,0.7019628679999999
p1k_00094,-0.243601913
p1k_00095,-0.17127133999999966
p1k_00096,0.20108191800000075
p1k_00097,0.4151565660000012
p1k_00098,-0.028302856999999907
p1k_00099,-0.009126584999999745
p1k_00100,1.1208643780000005
p1k_00101,1.3899422419999998
p1k_00102,1.3900153919999996
p1k_00103,0.06493906199999966
p1k_00104,-0.10640920299999923
p1k_00105,0.5179922460000013
p1k_00106,1.4261763519999997
p1k_00107,1.2478699230000003
p1k_00108,1.6954779160000006
p1k_00109,2.1718508960000005
p1k_00110,0.5106925580000006
p1k_00111,0.5769798100000019
p1k_00112,0.604274738
p1k_00113,2.031025833000001
p1k_00114,1.942832028
p1k_00115,1.98845416
p1k_00116,0.930063895
p1k_00117,1.3946776550000006
p1k_00118,1.1483812530000002
p1k_00119,0.2502284460000013
p1k_00120,0.30791739799999984
p1k_00121,0.28386831400000023
p1k_00122,2.83794494
p1k_00123,2.6026160150000006
p1k_00124,2.378450869
p1k_00125,3.5840297549999995
p1k_00126,2.069095163
p1k_00127,2.352160844
p1k_00128,2.310011158
p1k_00129,2.574031579
p1k_00130,2.9746608610000003
p1k_00131,3.632244987
p1k_00132,2.923023287000001
p1k_00133,2.7653946529999995
p1k_00134,1.620593626999999
p1k_00135,0.9827663510000012
p1k_00136,2.8854283670000016
p1k_00137,0.8182627180000006
p1k_00138,2.937757411
p1k_00139,3.451095542000002
p1k_00140,1.2634637780000002
p1k_00141,3.237327875
p1k_00142,-0.5807540930000004
p1k_00143,0.8865053769999998
p1k_00144,0.34916222800000085
p1k_00145,-0.7238740439999996
p1k_00146,1.4452661500000021
p1k_00147,1.3136022050000005
p1k_00148,1.1569704540000003
p1k_00149,1.6878472790000003
p1k_00150,1.4698169620000003
p1k_00151,1.205555841999999
p1k_00152,0.4329463810000007
p1k_00153,0.6295317970000003
p1k_00154,0.37118340800000027
p1k_00155,-0.7598626609999997
p1k_00157,1.079062941000001
p1k_00158,1.031339459000001
p1k_00159,0.3360385380000004
p1k_00160,0.7102623569999995
p1k_00161,-0.6817674030000003
p1k_00162,-0.659096418999999
p1k_00163,0.6411131540000001
p1k_00164,0.2465431669999996
p1k_00165,-0.6576796869999999
p1k_00166,-0.8874134499999995
p1k_00167,1.2561044000000008
p1k_00168,1.0957285419999998
p1k_00169,-0.6044398939999995
p1k_00170,-0.8083552439999995
p1k_00171,-0.7131048559999993
p1k_00172,-0.9294149789999996
p1k_00173,-1.1918195859999994
p1k_00174,-1.3199605839999995
p1k_00175,0.3104299240000001
p1k_00176,0.058662823000000586
p1k_00177,-0.5352794339999987
p1k_00178,-0.551430302
p1k_00179,-0.19206316399999945
p1k_00180,-0.10087903899999873
p1k_00181,-0.6264559029999992
p1k_00182,-0.7957729589999989
p1k_00183,0.021591051000000583
p1k_00184,-0.6727430649999997
p1k_00185,-0.7998994030000004
p1k_00186,-0.8192439249999994
p1k_00187,-1.059048337999999
p1k_00188,-1.2631703859999996
p1k_00189,-1.1980935039999991
p1k_00190,-1.1047987879999992
p1k_00191,0.6253787219999998
p1k_00192,0.9308990050000006
p1k_00193,2.0867233769999998
p1k_00194,1.9918682860000008
p1k_00195,1.695558317999999
p1k_00196,1.1087141760000012
p1k_00197,1.642081866999999
p1k_00198,1.720374779
p1k_00199,1.3798922250000007
p1k_00200,1.253894536000001
p1k_00201,-0.8148248429999994
p1k_00202,-0.9407630609999992
p1k_00203,-0.8027461119999995
p1k_00204,-0.5650945509999996
p1k_00205,1.7726093969999999
p1k_00206,1.6441768300000021
p1k_00207,-0.1827493349999996
p1k_00208,-0.22720335399999936
p1k_00209,0.820566619
p1k_00210,1.5360456269999998
p1k_00211,-0.8179194569999995
p1k_00212,-1.100535852
p1k_00213,-0.8565696689999998
p1k_00214,-1.1096645229999993
p1k_00215,0.4315072900000008
p1k_00216,0.24498075100000086
p1k_00217,1.996540207000001
p1k_00218,1.7527855760000008
p1k_00219,-1.4842438270000002
p1k_00220,-1.8139583429999997
p1k_00221,-1.4329695119999997
p1k_00222,-1.4443391859999997
p1k_00223,-0.6142846199999994
p1k_00224,-1.1112273969999995
p1k_00225,-1.2128739799999997
p1k_00226,-1.0949434469999997
p1k_00227,-1.2066788909999993
p1k_00228,-0.9388745689999992
p1k_00229,-1.678422964999999
p1k_00230,-1.5678437599999997
p1k_00231,-0.9344162219999994
p1k_00232,-0.9614038849999992
p1k_00233,-0.06430032699999977
p1k_00234,0.29807415400000004
p1k_00235,0.2661115369999996
p1k_00236,0.5197442180000005
p1k_00237,0.4590139420000003
p1k_00238,1.5857987519999996
p1k_00239,1.6678779779999988
p1k_00240,3.2871957330000012
p1k_00241,4.120207819000002
p1k_00242,4.062462169
p1k_00243,4.357955189
p1k_00244,4.289080829
p1k_00245,2.2795157560000003
p1k_00246,1.9922811629999997
p1k_00247,-0.046673982999999815
p1k_00248,-0.08445044799999922
p1k_00249,-0.159177828999999
p1k_00250,-0.3469490779999997
p1k_00251,-0.35100236099999993
p1k_00252,-0.5291631149999994
p1k_00253,0.21881276400000085
p1k_00254,-0.26645998800000026
p1k_00255,-0.6476078219999994
p1k_00256,-0.5467802830000004
p1k_00257,-0.6873945619999997
p1k_00258,-0.7525932579999992
p1k_00259,1.945613708
p1k_00260,2.044341595000001
p1k_00261,1.0418035970000004
p1k_00262,1.098313727999999
p1k_00263,-0.05587628800000033
p1k_00264,-0.3475453680000005
p1k_00265,0.7854926019999997
p1k_00266,0.6733494420000001
p1k_00267,0.3057077580000005
p1k_00268,0.3154480710000005
p1k_00269,0.7159284970000002
p1k_00270,0.911158942
p1k_00271,1.085209422
p1k_00272,0.9961013500000008
p1k_00273,-0.7155832669999995
p1k_00274,-0.6696999109999995
p1k_00275,-0.15312557099999946
p1k_00276,-0.3391567230000003
p1k_00277,-1.148659554
p1k_00278,-1.2528922499999997
p1k_00279,-0.412649933
p1k_00280,-0.6506478219999998
p1k_00281,1.7495907390000005
p1k_00282,1.6022458779999988
p1k_00283,-0.5751892399999994
p1k_00284,-0.44172835799999977
p1k_00285,-0.06834263399999951
p1k_00286,-0.14637527599999967
p1k_00287,-0.2789030289999994
p1k_00288,-0.19994122899999933
p1k_00289,0.5623432670000001
p1k_00290,0.5199146930000005
p1k_00291,0.05911874500000192
p1k_00292,0.2063729410000006
p1k_00293,-0.7652066409999998
p1k_00294,-0.7229911059999994
p1k_00295,-0.04053208699999988
p1k_00296,0.9298480280000004
p1k_00297,0.1523365590000001
p1k_00298,-0.8667198879999995
p1k_00299,1.3928077170000002
p1k_00300,1.3205143279999991
p1k_00301,1.3224489260000007
p1k_00302,1.3387462770000005
p1k_00303,1.3222472940000003
p1k_00304,1.3701484300000004
p1k_00305,2.6164485860000006
p1k_00306,2.2085985380000004
p1k_00307,0.3611851240000004
p1k_00308,0.3176096200000007
p1k_00309,1.0314757760000006
p1k_00310,1.0553870969999997
p1k_00311,1.2283299850000002
p1k_00312,0.9956504540000006
p1k_00313,0.15405336800000047
p1k_00314,0.1544160880000005
p1k_00315,1.4529454950000007
