,b3572
ecoli_00001,-0.054803084
ecoli_00002,0.054803084
ecoli_00003,-0.273742506
ecoli_00004,-0.026343278
ecoli_00005,-0.10867807600000001
ecoli_00006,-0.174815312
ecoli_00007,-1.043624959
ecoli_00008,-0.8756352310000001
ecoli_00009,-0.308297706
ecoli_00010,-0.289920672
ecoli_00011,-0.043005993
ecoli_00012,0.033684154
ecoli_00014,0.025811918000000003
ecoli_00015,-0.023654662
ecoli_00016,-0.093100756
ecoli_00017,0.026526663000000002
ecoli_00018,0.058401934
ecoli_00019,-0.33952083
ecoli_00020,-0.30762006000000003
ecoli_00021,0.08899786400000001
ecoli_00022,0.076818701
ecoli_00023,-0.13462053200000001
ecoli_00024,-0.12016448800000001
ecoli_00025,-0.20725332900000001
ecoli_00026,-0.212085978
ecoli_00027,-0.490317948
ecoli_00028,-0.412511983
ecoli_00029,-0.43089748200000005
ecoli_00030,-0.463354315
ecoli_00031,-0.331851008
ecoli_00032,-0.38883789100000005
ecoli_00033,0.015818653000000002
ecoli_00034,0.12679125600000002
ecoli_00035,-0.488683387
ecoli_00036,-0.44036722800000005
ecoli_00037,-0.20544171800000002
ecoli_00038,-0.23944155400000003
ecoli_00039,-0.41653835800000005
ecoli_00040,-0.49286777800000003
ecoli_00041,-0.38898407100000004
ecoli_00042,-0.24896139
ecoli_00043,-0.440304805
ecoli_00044,-0.43116114200000005
ecoli_00045,-0.538384062
ecoli_00046,-0.473088263
ecoli_00047,-0.49230164400000004
ecoli_00048,-0.38489521800000004
ecoli_00049,-0.195732603
ecoli_00050,0.48588166600000005
ecoli_00051,0.522860261
ecoli_00052,0.081669908
ecoli_00053,0.08070284800000001
ecoli_00054,-0.430403735
ecoli_00055,-0.39559792
ecoli_00056,-0.268583251
ecoli_00057,-0.217342487
ecoli_00058,-0.51382398
ecoli_00059,-0.55681043
ecoli_00060,-0.250410849
ecoli_00061,-0.196771934
ecoli_00062,-0.39948754200000003
ecoli_00063,-0.24232308300000002
ecoli_00064,-0.758095026
ecoli_00065,-0.775102351
ecoli_00066,-0.923438496
ecoli_00067,-0.884576212
ecoli_00068,0.330221678
ecoli_00070,-0.435062516
ecoli_00071,-0.284003155
ecoli_00072,-0.264521995
ecoli_00073,-1.103232716
ecoli_00074,-1.182324218
ecoli_00075,-1.307755446
ecoli_00077,-1.497543237
ecoli_00078,-1.537148712
ecoli_00079,-1.163040083
ecoli_00080,0.29491207
ecoli_00081,-0.24563730300000003
ecoli_00082,0.025684334000000003
ecoli_00083,0.068844663
ecoli_00084,0.05892278200000001
ecoli_00085,0.005221198000000001
ecoli_00086,0.034156175000000004
ecoli_00087,0.044141243000000004
ecoli_00088,-0.106008826
ecoli_00089,-0.037752858
ecoli_00090,-0.300363985
ecoli_00091,-0.310583215
ecoli_00092,-0.308340219
ecoli_00093,0.15768115600000002
ecoli_00094,-1.900699129
ecoli_00095,-1.898566909
ecoli_00096,-0.258192026
ecoli_00097,-0.0010578360000000001
ecoli_00098,-1.7143399320000001
ecoli_00099,-1.651052649
ecoli_00100,-0.130289116
ecoli_00101,0.006382644000000001
ecoli_00102,0.058471259000000005
ecoli_00103,-1.703288869
ecoli_00104,-1.463841755
ecoli_00105,-0.35791272100000004
ecoli_00106,-0.605585079
ecoli_00107,-0.527902336
ecoli_00108,-1.296691884
ecoli_00109,-1.181052679
ecoli_00110,-0.18959277600000002
ecoli_00111,-0.144338551
ecoli_00112,-0.19767146800000002
ecoli_00113,-1.240601
ecoli_00114,-1.175776191
ecoli_00115,-1.076654755
ecoli_00116,0.277635726
ecoli_00117,0.25470873
ecoli_00118,0.249613876
ecoli_00119,0.32612719100000004
ecoli_00120,0.303562889
ecoli_00121,0.311060057
ecoli_00122,0.050301582000000004
ecoli_00123,-0.05577751500000001
ecoli_00124,-0.014068093
ecoli_00125,-1.509720718
ecoli_00126,-0.260038639
ecoli_00127,-0.66283017
ecoli_00128,-0.352932487
ecoli_00129,-1.72459901
ecoli_00130,-0.8191583020000001
ecoli_00131,-1.445956801
ecoli_00132,0.112569768
ecoli_00133,-0.7659312850000001
ecoli_00134,-0.28959272
ecoli_00135,-0.129074619
ecoli_00136,-0.8887303670000001
ecoli_00137,0.005300692
ecoli_00138,-1.337608439
ecoli_00139,-0.918974108
ecoli_00140,0.195579668
ecoli_00141,-1.132535454
ecoli_00142,-0.5324390840000001
ecoli_00143,-0.162964107
ecoli_00144,-1.170710241
ecoli_00145,-2.844894539
ecoli_00146,-0.8237925960000001
ecoli_00147,-1.379355192
ecoli_00148,-1.05575262
ecoli_00149,-0.6623359280000001
ecoli_00150,-0.56998569
ecoli_00151,-1.037687765
ecoli_00152,-0.732426628
ecoli_00153,-0.321611715
ecoli_00154,-1.388018819
ecoli_00155,-1.1419151379999999
ecoli_00157,-1.328982983
ecoli_00158,-1.379674764
ecoli_00159,-1.066934068
ecoli_00160,-0.612498065
ecoli_00169,-0.46820753600000004
ecoli_00170,-0.424430884
ecoli_00171,-0.09137089100000001
ecoli_00172,-0.259412566
ecoli_00173,-2.072258599
ecoli_00174,-2.096659671
ecoli_00175,-0.875973905
ecoli_00176,-0.8795940440000001
ecoli_00177,-0.382519759
ecoli_00178,-0.40455238200000004
ecoli_00179,-1.089549469
ecoli_00180,-1.050609204
ecoli_00181,-0.774520815
ecoli_00182,-0.67363314
ecoli_00183,0.060620349000000004
ecoli_00184,0.183729799
ecoli_00185,-0.152199416
ecoli_00186,-0.06786370700000001
ecoli_00187,0.119672781
ecoli_00188,0.15239518400000002
ecoli_00189,-0.176435702
ecoli_00190,-0.068337069
ecoli_00191,-0.338949789
ecoli_00192,-0.41976487100000004
ecoli_00193,-0.14449108800000002
ecoli_00194,-0.06654433300000001
ecoli_00195,-1.076027409
