k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.07387878390000001,,,Unknown
207,SG_alaE,False,-0.0369075669,,,Unknown
77,Leucine,False,0.030664359300000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
83,Lrp,False,0.0303064181,Lrp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0243100687,Fnr+IHF+gcvB,,Carbon Metabolism
181,GutM+SrlR,False,-0.023682793,GutM+SrlR,,Carbon Metabolism
172,GcvA,False,-0.022917637600000002,GcvA,,Amino Acid Metabolism
153,Spermidine,False,-0.020471968400000002,Spermidine,,Amino Acid Metabolism
160,YgeV,False,-0.0190491421,,,Unknown
45,Isoleucine,False,-0.0186530321,Ile-tRNA+ppGpp,,Amino Acid Metabolism
30,FhlA,False,-0.0183808209,RpoN+FhlA,,Carbon Metabolism
82,RcnR,False,0.0180980318,RcnR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.017745890900000002,,,Energy Metabolism
182,Fe-related-3,False,0.0175018564,,,Metal Homeostasis
209,SG_ymcE,False,0.017229286400000002,,,Unknown
175,Hot TALE Mut-2,False,-0.0169092542,,,Unknown
13,SG_ymdG,False,0.016845584400000002,,,Unknown
195,ryhB,False,-0.0167696211,ryhB,,Metal Homeostasis
196,pts ALE,False,-0.0162312752,,,Unknown
168,tpiA ALE,False,0.0159903567,,,Unknown
98,oxyR ALE,False,-0.0157230316,,,Redox Stress
9,NQ-ALE3,False,0.0147759646,,,Energy Metabolism
85,pgi KO,False,0.014744137400000001,,,Carbon Metabolism
138,SG_yjiS,False,0.014622585300000001,,,Unknown
7,SG_yqhI,False,-0.0142720248,,,Unknown
152,Fe-related-2,False,-0.014260072,,,Metal Homeostasis
145,Glyoxylate,False,0.0141603341,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
25,SG_yafF,False,-0.014096931100000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0140012294,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
73,Fnr-2,False,-0.0139781305,Fnr,,Anaerobiosis
78,SoxS,False,-0.0137300257,SoxS,,Redox Stress
26,LPS,False,-0.0136188929,,,Extracellular Structures
