,PA2314
SRX7442752,-0.037299372000000004
SRX7442753,0.037299372000000004
SRX7442754,3.232200852
SRX7442755,3.650967847
SRX7442756,0.560431272
SRX7442757,-0.8459312290000001
SRX7442758,0.8471281180000001
SRX7442759,2.937293586
SRX7442761,3.053632007
SRX7874204,0.163195596
SRX7874205,-0.163195596
SRX7874206,-0.5319014670000001
SRX7874207,0.188050925
SRX8639787,-0.014785891
SRX8639788,0.014785891
SRX8639789,-0.300466295
SRX8639790,0.162642444
SRX8639791,-0.346541372
SRX8639792,0.317513569
SRX8639793,-3.586148551
SRX8639794,-2.121076131
SRX8639795,-3.317245765
SRX8639796,-3.201741376
SRX8639797,0.264355155
SRX8639798,0.5732834990000001
SRX8639800,0.8194783550000001
SRX2940624,0.44825681
SRX2940626,-1.4188059050000001
SRX2940627,-0.064958059
SRX2940628,0.40934618100000003
SRX2940629,-0.344388122
ERX2195929,-0.29936474
ERX2195930,0.29936474
ERX2195931,0.037542231
ERX2195932,0.116131127
ERX2195933,0.897539218
ERX2195934,0.621349613
SRX4579961,0.337645493
SRX4579962,0.040501481000000006
SRX4579963,-0.378146974
SRX4579964,-1.8384263
SRX4579965,-1.928188151
SRX4579966,-1.821773098
SRX540108,0.37950643100000003
SRX540109,-0.37950643100000003
SRX540110,-0.37950643100000003
SRX540111,0.450225533
SRX540112,0.391302688
SRX540113,0.430934474
SRX540114,-0.37950643100000003
SRX540115,-0.37950643100000003
SRX1737662,-0.640344808
SRX1737664,-0.43502585
SRX1737665,-0.747253386
SRX1737667,-0.13030279
SRX1737668,0.330029987
SRX1737670,-0.19972719700000002
SRX6976948,0.386367781
SRX6976949,-0.13777912
SRX6976950,-0.24858866100000002
SRX6976951,-0.47289959200000004
SRX6976952,-0.095086101
SRX6976953,0.301862412
SRX5630349,0.47869302500000005
SRX5630350,-0.47869302500000005
SRX5630351,0.558933172
SRX5630352,-0.47869302500000005
SRX4342817,0.626669099
SRX4342818,-0.8244309620000001
SRX4342819,1.256880282
SRX4342820,-0.42740011200000005
SRX4342821,0.6251619740000001
SRX4342822,0.611358786
SRX1411278,-0.49361871300000004
SRX1411287,-0.48589862800000005
SRX1411289,0.18622269
SRX1411279,0.536968196
SRX1411280,-0.043349484
SRX1411281,-0.129473105
SRX1411282,0.17125604400000002
SRX1411283,-0.133910196
SRX1411284,0.09722789600000001
SRX1411285,-0.12107446300000001
SRX1411286,0.589625507
SRX1411288,-0.293137888
SRX2662717,-1.5949554830000001
SRX2662718,-1.618478982
SRX2662721,0.11221594400000001
SRX2662722,-0.11221594400000001
ERX2300159,-0.36697123400000004
ERX2300160,0.36697123400000004
ERX2300161,-0.38081918200000003
ERX2300162,1.032682804
ERX2300163,0.479299686
ERX2300164,-1.039392275
ERX2300165,-0.374427667
ERX2300166,0.040093919000000006
ERX2300167,-1.039392275
ERX2300168,0.47495014300000005
ERX2300169,0.273026284
ERX2300170,-0.43584257200000004
SRX6747256,0.19303093000000002
SRX6747257,0.229461301
SRX6747258,-0.011118643000000001
SRX6747259,-0.196579511
SRX6747260,-0.21479407800000003
SRX6747265,-0.402882265
SRX6747266,-0.144033983
SRX6747268,0.280625279
SRX6747269,0.595375757
ERX2456848,-0.12337378600000001
ERX2456849,-0.026604003
ERX2456850,-0.036407656000000004
ERX2456851,-0.124860991
ERX2456852,-0.07120066900000001
ERX2456853,-0.081571262
ERX2456854,0.09518019999999999
ERX2456855,0.21226186
ERX2456856,0.161016176
ERX2456857,-0.155097595
ERX2456858,-0.16908060700000002
ERX2456859,-0.144280034
SRX1156127,0.054158222000000006
SRX1156135,-0.054158222000000006
SRX1156136,-0.7510558650000001
SRX1156137,-0.711506547
SRX1156138,0.108346309
SRX1156140,-0.44859173500000005
ERX3558798,-1.057623833
ERX3558799,-0.43164918700000005
ERX3558800,-0.587541281
ERX3558801,-0.484182286
ERX3558802,0.024778518000000003
ERX3558803,-0.08980263000000001
ERX3558804,-0.037752035
ERX3558805,0.10277614700000001
ERX3593017,0.306309975
ERX3593018,0.37903944
ERX3593020,0.059036901
ERX3593021,-0.055540402
ERX3593022,-0.003496499
SRX2520351,-0.5763868600000001
SRX2520352,-0.623127102
SRX2520353,-0.9531429870000001
SRX2520354,-1.037326174
SRX2520355,0.25012211900000003
SRX2520356,0.321080855
SRX2520357,0.6283109880000001
SRX2520358,0.014886585
SRX2520359,0.894710561
SRX2520360,0.14408494200000002
SRX3169722,0.38410462900000003
SRX3169723,-0.336477085
SRX3169725,-0.184860292
SRX3169726,0.13671660700000002
SRX3169728,0.048143685000000006
SRX8143226,-0.078622788
SRX8143227,0.078622788
SRX8143228,0.45952046900000004
SRX8143229,0.36325052
SRX6853212,-0.08361708
SRX6853213,0.08361708
SRX6853214,0.09146000300000001
SRX6853215,0.157505327
SRX7747527,0.09138026
SRX7747528,0.086303527
SRX7747537,0.124024964
SRX7747538,-0.009948011000000001
SRX7747540,0.009948011000000001
Paeru_0017,0.354624066
Paeru_0018,-0.46820982400000005
Paeru_0019,-0.137174658
Paeru_0020,0.065153957
Paeru_0033,1.120784827
Paeru_0034,-0.11386346800000001
Paeru_0035,0.029494601000000002
Paeru_0036,-0.012608865
Paeru_0037,-0.08639674600000001
Paeru_0038,0.14011025200000002
Paeru_0039,-0.7338614960000001
Paeru_0041,-0.545805768
Paeru_0040,-0.39799170700000003
Paeru_0042,0.14436658700000002
Paeru_0043,0.17303684800000002
Paeru_0044,-1.156020336
Paeru_0045,-0.620931941
Paeru_0046,-0.79969762
Paeru_0047,0.79969762
Paeru_0048,0.39264686800000004
Paeru_0049,0.756214048
Paeru_0050,0.033277882
Paeru_0051,-0.28110460800000003
Paeru_0052,-0.388240426
Paeru_0053,-0.21155338
Paeru_0056,0.054899093
Paeru_0057,0.088716863
Paeru_0058,0.263226989
Paeru_0059,0.672226607
Paeru_0060,0.20552072600000001
Paeru_0061,0.27417309700000003
Paeru_0062,0.075973133
Paeru_0063,0.386115197
Paeru_0064,0.520732686
Paeru_0065,0.70400305
Paeru_0066,0.651710683
Paeru_0068,-0.13738530200000001
Paeru_0069,0.17397288900000002
Paeru_0070,0.506150556
Paeru_0071,0.481127515
Paeru_0072,-0.23449670400000003
Paeru_0073,-0.5082793480000001
Paeru_0074,0.380847847
Paeru_0075,-0.189814477
Paeru_0077,0.160918799
Paeru_0106,0.286202612
Paeru_0107,0.381949558
Paeru_0111,0.417464952
Paeru_0112,-0.075635143
Paeru_0131,0.6684319190000001
Paeru_0132,0.531880496
Paeru_0133,0.524794957
Paeru_0134,1.110875839
Paeru_0135,0.5774164230000001
Paeru_0136,0.8939262910000001
Paeru_0137,-0.43714624300000005
Paeru_0138,0.362081631
Paeru_0161,0.731312621
Paeru_0162,1.173432065
Paeru_0166,0.21226503500000002
Paeru_0167,0.286728268
Paeru_0220,2.153995182
Paeru_0221,1.083596539
Paeru_0258,0.37494028900000004
Paeru_0259,0.372513056
Paeru_0260,3.194647772
Paeru_0261,3.235376785
Paeru_0262,1.979058738
Paeru_0263,2.9726355140000003
Paeru_0264,1.648425586
Paeru_0265,1.6822875750000001
Paeru_0266,1.353980354
Paeru_0267,1.8917169180000002
Paeru_0268,1.775853456
Paeru_0269,2.386514698
Paeru_0270,1.338689917
Paeru_0271,1.489141454
Paeru_0282,2.165057523
Paeru_0283,-1.156020336
Paeru_0284,2.68930512
Paeru_0285,2.67998272
Paeru_0286,1.183102464
Paeru_0287,3.047301274
Paeru_0001,0.8349298850000001
Paeru_0002,0.478497624
Paeru_0005,-0.5503971400000001
Paeru_0006,-0.032586005
Paeru_0007,-0.851577169
Paeru_0009,-0.651329056
Paeru_0011,-0.948104618
Paeru_0012,-1.156020336
Paeru_0013,-0.9833996930000001
Paeru_0014,-0.899963438
Paeru_0021,-0.285467193
Paeru_0022,-1.008319692
Paeru_0023,0.5609831310000001
Paeru_0024,0.44940251600000003
Paeru_0025,1.063734044
Paeru_0026,-0.007148167
Paeru_0031,0.367874378
Paeru_0032,0.8187092490000001
Paeru_0102,0.20405509600000002
Paeru_0103,0.393158577
Paeru_0104,0.625470394
Paeru_0105,-0.18765558100000002
Paeru_0108,0.6537273180000001
Paeru_0109,-0.9332265860000001
Paeru_0110,-0.7665018060000001
Paeru_0121,0.310916613
Paeru_0122,0.278785901
Paeru_0123,0.546810464
Paeru_0124,0.11125918600000001
Paeru_0125,0.37078610100000003
Paeru_0126,-0.528025972
Paeru_0127,-0.832867506
Paeru_0128,0.658474719
Paeru_0129,0.47007667500000005
Paeru_0139,-0.037934889
Paeru_0140,0.14269442000000002
Paeru_0157,0.863113848
Paeru_0158,0.518450822
Paeru_0159,0.941340618
Paeru_0160,0.47964185600000003
Paeru_0163,-0.625248624
Paeru_0165,-0.721892489
Paeru_0218,2.918735398
Paeru_0219,3.16567635
Paeru_0254,-0.46504039900000005
Paeru_0256,0.8038724620000001
Paeru_0257,0.994922139
SRX591667,0.278602448
SRX591668,-0.49096861500000005
SRX591669,-0.21349468100000002
SRX591670,0.034342672000000005
SRX591671,-0.49096861500000005
SRX591675,-0.278602448
SRX591676,-0.197715266
SRX591677,-0.49096861500000005
SRX591678,0.503063197
SRX591679,-0.49096861500000005
ERX541575,-0.9286307540000001
ERX541576,-0.9286307540000001
ERX541577,-0.352890598
ERX541578,-0.375462144
ERX541585,-0.259632282
ERX541586,-0.9286307540000001
ERX541587,-0.002605523
ERX541588,0.002605523
ERX541593,-0.25441224500000004
ERX541594,-0.9286307540000001
ERX541595,0.088143603
ERX541596,-0.39787553800000003
SRX3763712,0.293292583
SRX3763714,-0.293292583
SRX3763715,-0.48574089400000003
SRX3763716,0.22881500800000001
SRX3763717,-0.43518795800000004
ERX2259197,-0.15958587500000002
ERX2259198,-0.823726111
ERX2259199,0.31191551100000003
ERX2259200,-0.31191551100000003
SRX1516139,-0.014165339
SRX1516140,0.014165339
SRX1516141,-0.098484552
SRX1516142,-0.18387308700000002
ERX2068556,-0.248289378
ERX2068557,-0.169815828
ERX2068558,0.21574220400000002
ERX2068559,0.9391089960000001
ERX2068560,-0.6306635850000001
ERX2068561,-0.308445411
SRX2652927,0.391442705
SRX2652931,0.34186478800000003
SRX2652933,0.32628534600000003
SRX2652935,-0.70775941
SRX2652937,0.381474064
SRX3324112,0.07440982800000001
SRX3324113,-0.07440982800000001
SRX3324116,-0.53065081
SRX3324117,-0.984177096
SRX6747953,-0.123467034
SRX6747954,0.846017333
SRX6747955,-0.7225503
SRX6747957,0.666323443
SRX6747958,0.6186431490000001
SRX7058493,0.264743846
SRX7058498,0.091126572
SRX7058499,0.23086990100000002
SRX7058500,0.060751888000000004
SRX7058501,-0.059574554
SRX7058502,-0.134031188
SRX7058503,-0.28499249800000004
SRX7058504,-0.000734713
SRX7058505,0.230640584
SRX7058506,0.10294141400000001
SRX7058508,0.22663611600000003
SRX7058510,-0.047502644000000004
SRX7058511,-0.21650648900000002
SRX7058512,-0.044136376000000005
SRX7058513,-0.08907585300000001
SRX7058514,0.20193427900000002
SRX7058515,0.311460253
SRX7058492,0.153485056
SRX7058494,-0.001849839
SRX7058495,-0.17450425900000002
SRX7058509,-0.224000364
SRX6923929,0.113811539
SRX6923930,0.350828523
SRX6923932,0.033300261000000005
SRX6923933,-0.48586387600000003
SRX6923934,-0.48586387600000003
SRX6923935,0.9717277520000001
SRX7940213,0.15998573300000002
SRX7940214,-0.513686029
SRX7940215,0.353700296
SRX7940216,0.115430821
SRX7940217,0.6703797850000001
SRX6874325,0.038640385
SRX6874326,0.281098031
SRX6874327,-0.057515839000000006
SRX6874328,0.178523809
SRX6874329,-0.44074638600000005
SRX6874330,0.018475811
