k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,-0.0355805651,,,
93,mraZ,False,0.0313455257,mraZ,,
90,hfq-related,False,-0.025122306400000002,,,
71,birA,False,-0.0226010315,birA,,
14,SG1_STM4302,False,0.0182045625,,,
83,yjiAXY,False,-0.0170089907,,,
69,proU,False,-0.0167870015,,,
27,ribosome,False,-0.0158535451,,,
45,purR-2,False,0.0153085634,purR,,
106,unchar-11,False,-0.0142084212,,,
35,glycosyltransferase,False,0.014194345,,,
30,SPI9,False,0.0140989563,,,
75,unchar-7,False,-0.013872137900000001,,,
103,rpoN-associated,False,-0.0136073049,,,
72,his-tRNA,False,-0.0130918523,his-tRNA,,
80,cydABTE,False,-0.0128430316,,,
37,torR,False,-0.0128286006,torR,,
16,cra,False,0.012333038800000001,cra,,
70,arcA-2,False,-0.0123057248,arcA,,
31,ppdABC,False,0.0117437233,,,
77,arcA-3,False,0.0115008591,arcA,,
41,leu-tRNA,False,0.0115004857,leu-tRNA,,
105,csp-2,False,-0.0112410988,,,
104,SG5_sprB,False,-0.0105355927,,,
20,pmrAB,False,-0.010302230800000001,,,
58,NikR,False,0.0101059225,,,
88,cadC,False,0.0099177569,cadC,,
26,fhlA,False,-0.0094914436,fhlA,,
86,ADI,False,-0.0094513757,,,
51,fra,False,0.0090802778,,,
107,SPI1 T3SS,False,-0.0086267554,,,
34,arcA-1,False,0.0082587917,arcA,,
112,psp,False,-0.0081217535,pspF,,
94,TPP,False,-0.0078159616,TPP,,
110,unchar-12,False,-0.007668729500000001,,,
63,prpR,False,-0.0076265599000000005,prpR,,
54,kdpE,False,0.0074826392,kdpE,,
52,unchar-5,False,0.007480004,,,
92,hyd5,False,-0.0074001014,,,
43,rtcR,False,0.0070067026,rtcR,,
12,unchar-2,False,0.0068808737,,,
101,fnr-2,False,0.006723863300000001,fnr,,
38,cysB,False,0.0066860636,cysB,,
48,crp-1,False,0.0066030715,crp,,
76,cdaR,False,-0.0064099231,cdaR,,
0,argR-1,False,-0.0063515612,argR,,
49,tricarboxylic transport,False,-0.0062615385,,,
4,unchar-1,False,-0.0062011112000000005,,,
47,SG3_cpxR,False,0.0058326948000000005,cpxR,,
13,ppGpp,False,-0.0057110463000000005,,,
65,rcsA;rcsB,False,0.0056525563,rcsA;rcsB,,
56,rcsc related,False,-0.0055363607,,,
18,unchar-3,False,-0.0054910799,,,
96,marR,False,0.0052584306,marR,,
98,unchar-9,False,0.0051465268000000005,,,
108,narL,False,0.004921297000000001,narL,,
111,O-antigen,False,0.0048332311,,,
73,crp-2,False,0.0044041543,,,
17,ula-Ascorbate,False,-0.0040596729,,,
8,glpR,False,-0.0038095522,glpR,,
109,yji-operon,False,0.0036963033000000003,,,
1,fur-1,False,-0.0036261580000000004,fur,,
33,pdu,False,0.0035488305,,,
53,csrA,False,-0.0033724741000000003,,,
19,csp-1,False,-0.0033157822000000003,,,
55,lrp,False,-0.0032316976,lrp,,
42,SPI16,False,-0.0032113192000000003,,,
3,fur-2,False,-0.0031502002,fur,,
97,lexA,False,0.003149064,lexA,,
113,nsrR,False,-0.003113115,nsrR,,
6,rpoH,False,0.003047169,rpoH,,
85,argR-2,False,-0.003004547,argR,,
82,cob,False,-0.0029818976,,,
9,SPI1-2,False,-0.0029766962,,,
28,appY,False,-0.0029377225,appY,,
46,dsdC,False,-0.0028530184000000003,dsdC,,
23,ygbLM,False,0.0028336675,,,
5,narP,False,-0.0028141041,narP,,
39,zur,False,-0.002797415,zur,,
74,PTS,False,0.0027511473,,,
25,phoB,False,-0.0027108949,phoB,,
89,fur-3,False,0.0026605206,fur,,
62,SPI2,False,0.0026202994,,,
10,purR-1,False,-0.0025945231,purR,,
11,fliA,False,-0.0025346958000000003,fliA,,
64,unchar-6,False,0.0023550411,,,
84,fnr-1,False,-0.0022666986,fnr,,
50,yciGFEkatN,False,-0.0022556926,mcbR,,
44,molybdate,False,0.0021984736,,,
114,Macrophage,False,0.0020940992,,,
91,lldR,False,-0.0019222248,lldR,,
68,malT,False,-0.0018998137,malT,,
60,SG4_hilC,False,-0.0017404339,,,
66,rbsR,False,0.0017380821,rbsR,,
78,SPI1-1,False,-0.0017225031,,,
79,lsrR,False,-0.0015240734,lsrR,,
81,unchar-8,False,0.0015107635,,,
7,gutM,False,0.0013631529,gutM,,
100,tdcA,False,0.0013499679,tdcA,,
67,hilD-related,False,0.0013353904,,,
29,SG2_STM2329,False,-0.0012876562000000002,,,
2,rstA,False,-0.0010758859,rstA,,
95,rpoN,False,-0.0010737696,rpoN,,
57,metJ,False,0.0010199264000000001,metJ,,
59,rpoS,False,0.0008204677,rpoS,,
24,flhD;flhC,False,0.0007970474000000001,flhD;flhC,,
15,fim cluster,False,0.0007683525,,,
87,rpoE,False,-0.0007263645,rpoE,,
21,tartrate utilization,False,-0.0007111563,,,
61,csgD,False,-0.0006918194,csgD,,
32,dpiA,False,-0.0006110859,dpiA,,
22,cytR,False,-0.0004041978,cytR,,
40,unchar-4,False,0.0002845098,,,
99,unchar-10,False,5.27829e-05,,,
36,nanR,False,-3.43255e-05,nanR,,
