,PA0463
SRX6976952,0.10807606600000001
SRX6976953,0.010506978
SRX4342817,0.289623199
SRX4342818,0.22861415300000001
SRX4342819,-0.005365685
SRX4342820,-0.26845964
SRX4342821,-0.249777711
SRX4342822,0.319425707
ERX2300159,-0.29783141
ERX2300160,0.297831409
ERX2300161,-0.11666641500000001
ERX2300162,0.7482628050000001
ERX2300163,0.5324515590000001
ERX2300164,0.622734066
ERX2300165,-0.18900053800000002
ERX2300166,0.139197809
ERX2300167,0.09316816300000001
ERX2300168,0.38018283900000005
ERX2300169,-0.12465521800000001
ERX2300170,0.086842129
ERX2068556,-0.65959041
ERX2068557,-0.061384665000000005
ERX2068558,0.284916498
ERX2068559,0.660923451
ERX2068560,-0.846147312
ERX2068561,0.18522386200000002
SRX6747256,0.31087428300000003
SRX6747257,-0.06413288
SRX6747258,-0.146581074
SRX6747259,-0.022030796000000002
SRX6747260,-0.078129531
SRX6747265,-0.258520953
SRX6747266,0.011904216
SRX6747268,0.26739024
SRX6747269,0.324933902
SRX6747953,0.179804015
SRX6747954,-0.11452005600000001
SRX6747955,-0.065283958
SRX6747957,-0.09794084
SRX6747958,-0.249345069
SRX7747527,0.636342783
SRX7747528,0.12051022
SRX7747537,0.590062453
SRX7747538,0.08515531600000001
SRX7747540,-0.08515531600000001
ERX2813653,-0.05536754
ERX2813654,0.055367541000000006
ERX2813656,0.11064746900000001
ERX2813657,0.217484366
ERX2813658,0.16227777200000001
Paeru_0017,-0.45820946700000004
Paeru_0018,-0.379121733
Paeru_0019,-0.550594192
Paeru_0020,-0.542795825
Paeru_0033,-0.586931218
Paeru_0034,-0.10454816600000001
Paeru_0035,-0.144054985
Paeru_0036,-0.244468395
Paeru_0037,0.177014053
Paeru_0038,-0.199730128
Paeru_0039,-0.378304786
Paeru_0040,-0.832821723
Paeru_0041,-0.45144579
Paeru_0042,-0.23313409999999998
Paeru_0043,-0.271938915
Paeru_0044,-1.2612903100000001
Paeru_0045,-0.8404871890000001
Paeru_0046,-0.10053487900000001
Paeru_0047,-0.222202737
Paeru_0048,-0.090100738
Paeru_0049,-0.331628073
Paeru_0050,0.297410134
Paeru_0051,0.13550467500000002
Paeru_0052,-0.842294689
Paeru_0053,-0.46913091100000004
Paeru_0056,-0.32393581
Paeru_0057,-0.257716273
Paeru_0058,-0.124448126
Paeru_0059,-0.34307100500000004
Paeru_0060,-0.271057358
Paeru_0061,-0.23064151
Paeru_0062,-0.265491185
Paeru_0063,0.126965491
Paeru_0064,-0.17847905700000002
Paeru_0065,-0.087796605
Paeru_0066,-0.10685222700000001
Paeru_0068,-0.052619069000000004
Paeru_0069,0.46874523300000004
Paeru_0070,-0.17158431200000002
Paeru_0071,-0.421461629
Paeru_0072,-0.067295451
Paeru_0073,-0.37260455000000003
Paeru_0074,0.416481131
Paeru_0075,-0.204537245
Paeru_0077,-0.37499981
Paeru_0106,-0.13745715
Paeru_0107,-0.31372320800000003
Paeru_0111,-0.248381
Paeru_0112,-0.23639120600000002
Paeru_0131,0.08924327
Paeru_0132,-0.102106292
Paeru_0133,-0.536820427
Paeru_0134,-0.6913111820000001
Paeru_0135,-0.707610893
Paeru_0136,-0.693783684
Paeru_0137,-0.46153136400000006
Paeru_0138,-0.21718779
Paeru_0161,-0.326424402
Paeru_0162,-0.636440039
Paeru_0166,-0.436907759
Paeru_0167,-0.28048434
Paeru_0220,0.41124942800000003
Paeru_0221,-0.49195410600000006
Paeru_0258,-2.157360643
Paeru_0259,-2.1554328
Paeru_0260,0.414545402
Paeru_0261,-6.185224764
Paeru_0262,-0.223799151
Paeru_0263,0.541415309
Paeru_0264,0.6856294190000001
Paeru_0265,1.114197409
Paeru_0266,0.882408521
Paeru_0267,0.7978061980000001
Paeru_0268,1.015625254
Paeru_0269,0.5239156070000001
Paeru_0270,1.220035929
Paeru_0271,0.124443012
Paeru_0282,0.9434338590000001
Paeru_0283,0.26570333100000004
Paeru_0284,0.646969519
Paeru_0285,-0.154807615
Paeru_0286,0.376425182
Paeru_0287,-0.091807786
SRX6923929,1.09281567
SRX6923930,1.058299119
SRX6923932,0.991014087
SRX6923933,0.28137675700000003
SRX6923934,0.027975125000000003
SRX6923935,-0.309351883
SRX7940213,0.038453386
SRX7940214,-0.116951408
SRX7940215,0.078498021
SRX7940216,-0.761720845
SRX7940217,-0.447209234
SRX3169722,-0.09247095300000001
SRX3169723,-0.5660622940000001
SRX3169725,0.258718818
SRX3169726,-0.173436582
SRX3169728,-0.08528223700000001
SRX6853212,0.129191264
SRX6853213,-0.129191264
SRX6853214,0.30242857300000003
SRX6853215,0.035820582000000004
ERX541575,-1.053891377
ERX541576,-0.437116092
ERX541577,-0.7663356480000001
ERX541578,-0.952277726
ERX541585,0.168842833
ERX541586,-0.458247722
ERX541587,0.165291773
ERX541588,-0.165291773
ERX541593,0.1083961
ERX541594,0.17373976100000002
ERX541595,1.071518782
ERX541596,0.984327864
SRX3324112,-0.033238264000000003
SRX3324113,0.033238264000000003
SRX3324116,-0.485132188
SRX3324117,-0.29619444
SRX7058493,0.042320644000000004
SRX7058498,-0.5064819070000001
SRX7058499,-0.47482996800000005
SRX7058500,0.467264063
SRX7058501,0.360354296
SRX7058502,-0.2027322
SRX7058503,-0.145762193
SRX7058504,0.029856585
SRX7058505,-0.44545274
SRX7058506,-0.396871346
SRX7058508,-0.0036489110000000003
SRX7058510,-0.067519891
SRX7058511,-0.004657339
SRX7058512,-0.756807333
SRX7058513,-0.643208754
SRX7058514,-0.402255403
SRX7058515,-0.43273783800000004
SRX6874325,-0.20324333700000002
SRX6874326,-0.516414126
SRX6874327,-0.358630903
SRX6874328,0.46705223900000004
SRX6874329,0.611236128
SRX6874330,-0.42927230400000005
SRX6874331,-0.53898263
SRX6874332,-0.7342718690000001
SRX6874333,-0.023089491
SRX6874334,0.150527755
SRX2255950,0.13367294200000002
SRX2255951,0.024480355000000002
SRX2255954,-0.15013763900000002
SRX2255955,0.15013763900000002
