k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0186743495293839,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0178737132577113,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0160330188579969,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0147017694990108,,Unknown,Uncharacterized
4,PedR1-1,False,0.0138238850336513,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0133312805924227,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0132569415468211,,ICE related,Uncharacterized
6,Noise-1,False,-0.0121181047400688,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,0.0120751612738421,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0117687641926596,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.01150554959695,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.0103566069949465,,Multiple stress response,Stress
29,Noise-2,False,0.0101966882242225,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0101843289868274,,Null,Uncharacterized
67,TurA-2,False,-0.0096227267910556,TurA,Chaeperone,Translation
63,Noise-4,False,-0.0096147131250424,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.009568828304268,,Null,Uncharacterized
16,Multiple stress-2,False,0.009365259738046,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0091556862481387,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0080762313630035,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0073165629736642,,Osmotic stress response,Stress
35,T6SS,False,-0.0071396923877902,,T6SS system,Structural components
17,Putrescine,False,-0.0069170082588983,,Polyamine metabolism,Carbon
49,AmrZ,False,0.006797317413712,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0067556185309924,,TurA deletion,Genomic
1,GbdR,False,-0.0066482510420383,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0062996574492408,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.0062073338822903,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0060362719569919,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0060272899719489,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0059804824847811,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0059231525587244,,Redox state homeostasis,Stress
0,Null-1,False,-0.0056661592632706,,Null,Uncharacterized
51,Phage-2,False,0.0055092016742084,,Phage related,Phage
32,GltR-II,False,0.0054864956890231,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0054638891129094,BkdR,Starvation response,Stress
22,VanR,False,-0.0052810852301413,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0052505992918359,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0052337163577154,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0047898488327006,,Metal related response,Element homeostasis
54,RbsR,False,0.004747581905505,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0045395486475556,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0044962117916041,,Phage related,Phage
2,PP_2034-7,False,0.0041948322772237,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0039048917412267,,Acetate specific response,Stress
36,InfA,False,-0.0036768003116133,,Translation,Translation
72,PP_2260-3,False,0.0035687491285287,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,0.0032393084264743,,TCA cycle,Carbon
70,FruR,False,-0.0029845710781207,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0028384116077598,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0028196519390148,,Unknown,Uncharacterized
13,FnrA-1,False,0.0028173364067845,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,-0.0027616342957875,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.0025934718643104,,Acetate utilization,Carbon
19,Zur,False,-0.0025837904862708,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0025481869635537,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0020432417684098,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0019954072362722,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0018229550061641,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0016235194907751,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0015286254172994,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0013509457046657,,Muconate production study,Genomic
82,Genomic-3,False,0.0013429273366769,,TurB deletion,Genomic
39,PplR1,False,-0.0013392526368905,PplR1,Light inducible iModulon,Stress
76,LiuR,False,0.0013253613859606,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,0.0012969600001393,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0012685352367986,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,-0.0010618655473208,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.0008943605260199,,Amino acid transportation,Amino acid
60,GlnG,False,-0.0008459419180856,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.0007152678330581,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.000712801287454,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0007002538894888,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.0006476671268881,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0005974563283988,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0005622411470386,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,0.0004108691831241,,Protein synthesis,Translation
66,Sulfur,False,0.0003603351699265,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,0.0002538822944655,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.000245471874472,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0001650665762828,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0001193542054361,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,-5.404876689005435e-05,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-1.475679868934922e-06,,Unknown,Uncharacterized
