,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000136146099e-10,0.46549417323882686,2.0,0.0,0.32915408700000004,1.0,-0.329154086,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.620656385,0.07917808949031915,2.0,2.0,-0.676643749,3.0,-0.564669021,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2973904286666667,0.1796025960023006,3.0,4.0,-0.47808931400000004,5.0,-0.11890457400000001,6.0,-0.29517739800000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.621901165,0.16023346263187496,2.0,7.0,-0.7352033330000001,8.0,-0.508598997,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02740218382220293,2.0,9.0,-0.01937627,10.0,0.01937627,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.265822724,0.016700323507270395,2.0,11.0,-0.254013812,12.0,-0.277631636,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05806031577169812,2.0,13.0,0.041054843,14.0,-0.041054843,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.047585952250000035,0.7433305145023367,4.0,15.0,-0.7663916080000001,16.0,-0.601331933,17.0,0.699619451,18.0,0.477760281,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.08841170175,0.2841897588000108,4.0,19.0,-4.235567865,20.0,-3.674719988,21.0,-4.305271004,22.0,-4.13808795,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18076523633333333,0.297859639225041,3.0,23.0,0.513961631,24.0,0.088028305,25.0,-0.059694227,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20724611600258258,2.0,26.0,-0.14654513400000002,27.0,0.14654513400000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.009131395,0.16476503846349552,2.0,28.0,-0.125637871,29.0,0.10737508100000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.05926391700000001,0.1552486129687374,2.0,30.0,0.05051343,31.0,-0.16904126400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04934628111110502,2.0,32.0,-0.03489309,33.0,0.03489309,,,,,,,,,,,,
