k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.026561709500000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.021918322400000002,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,0.018789706,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,-0.0159631619,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,-0.0151510299,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.014514114000000002,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,-0.013620645800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0130045794,,,Uncharacterized
92,RpoS-2,False,-0.012795521,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,-0.0127617152,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0127138871,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,-0.011659621,,Heat Shock Response,Stress Response
38,AauR,False,-0.0116518183,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0113156961,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.010713935,,,Uncharacterized
101,Translational-3,False,-0.0106482782,,,Translational
45,CbrB,False,-0.0103670146,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0101255424,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,-0.0100717584,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0100180761,,,Singlet
85,MvfR,False,0.009876304300000001,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,-0.0096290814,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,0.009552622200000001,,,Uncharacterized
70,PhnR-2,False,0.0093855328,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,0.009382463800000001,,,Uncharacterized
65,HypR,False,-0.0092333108,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.008801375200000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
