,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,2.9412091398999998,0.1844061916379777,2.0,34.0,2.8108142713,35.0,3.0716040085,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.61321620485,0.6584919014192848,2.0,36.0,2.147592116,37.0,3.0788402937,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.336793756,0.5724798472738806,2.0,38.0,1.9319893739,39.0,2.7415981381,,,,,,,,
20,Misc__wt_no_te,2.4486070842,0.21007452672245153,2.0,40.0,2.3000619618,41.0,2.5971522066,,,,,,,,
21,Misc__bw_delcbl,2.59910478525,0.43648969004664934,2.0,42.0,2.2904599655,43.0,2.9077496050000002,,,,,,,,
22,Misc__bw_delfabr,2.1593776917,0.17613089127926662,2.0,44.0,2.2839210393,45.0,2.0348343441,,,,,,,,
23,Misc__bw_delfadr,2.2348394678999997,0.10425929953081677,2.0,46.0,2.1611170102,47.0,2.3085619256,,,,,,,,
24,Misc__nitr_031,3.2228584462,,1.0,48.0,3.2228584462,,,,,,,,,,
25,Omics__wt_glu,2.56787567305,0.1129456663051435,2.0,49.0,2.4880110265,50.0,2.6477403196,,,,,,,,
26,Omics__wt_gly,1.9349378863,0.0724012988732655,2.0,51.0,1.9861333357,52.0,1.8837424369,,,,,,,,
27,Omics__wt_thr,3.7391463126,0.4514100978700562,2.0,53.0,4.0583414539,54.0,3.4199511713,,,,,,,,
28,Omics__bw_ac,3.1981649306,0.15156292154370707,2.0,55.0,3.3053361002,56.0,3.090993761,,,,,,,,
29,Omics__bw_fum,2.5887754284,0.547058149196207,2.0,57.0,2.9756039554,58.0,2.2019469014,,,,,,,,
30,Omics__bw_glc,2.275560699,0.17433271378496185,2.0,59.0,2.1522888549,60.0,2.3988325431,,,,,,,,
31,Omics__bw_pyr,2.8779418354499997,0.24341181407026002,2.0,61.0,2.7058236911,62.0,3.0500599798,,,,,,,,
32,OmpR__wt_nacl,2.37384037105,0.7263903445927973,2.0,63.0,1.8602048326,64.0,2.8874759095,,,,,,,,
33,OmpR__bw_delompr_nacl,2.6193798993,0.544421097834783,2.0,65.0,2.2344160492,66.0,3.0043437494,,,,,,,,
34,MinSpan__wt_ade,2.3201786668,,1.0,67.0,2.3201786668,,,,,,,,,,
35,MinSpan__wt_glc,1.992003658975,0.4295525830594982,4.0,68.0,1.4834844004,69.0,1.8788252028999999,70.0,2.0920314531,71.0,2.5136735795,,,,
36,MinSpan__wt_glc_anaero,4.772970791200001,0.25180869712664533,2.0,72.0,4.5949151539,73.0,4.9510264285000005,,,,,,,,
37,MinSpan__wt_trp,6.6524843881999995,,1.0,74.0,6.6524843881999995,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4476511403,0.29931375745661765,2.0,75.0,3.2360043527,76.0,3.6592979279,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0564282659,,1.0,77.0,6.0564282659,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0716129399,,1.0,78.0,4.0716129399,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.0463814574,,1.0,79.0,2.0463814574,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6087668888,,1.0,80.0,2.6087668888,,,,,,,,,,
43,Cra/Crp__wt_ac,2.5534422009,0.0015625531099362781,2.0,81.0,2.552337309,82.0,2.5545470928,,,,,,,,
44,Cra/Crp__wt_fru,1.79317471895,0.3628744359082968,2.0,83.0,1.5365837446000001,84.0,2.0497656933,,,,,,,,
45,Cra/Crp__delcra_ac,2.85619602725,0.2723857419763413,2.0,85.0,3.0488018325,86.0,2.663590222,,,,,,,,
46,Cra/Crp__delcra_fru,3.0320776098,0.16968865989187132,2.0,87.0,3.1520656119,88.0,2.9120896077,,,,,,,,
47,Cra/Crp__delcra_glc,2.5812065432,0.500384817843593,2.0,89.0,2.9350320411,90.0,2.2273810453,,,,,,,,
48,RpoB Knock-in__wt_031,2.5513931555,,1.0,91.0,2.5513931555,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.9834592610000001,,1.0,92.0,1.9834592610000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.83145482645,0.6355309594060353,2.0,93.0,2.3820665754,94.0,3.2808430775,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.3821405741,,1.0,95.0,2.3821405741,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.5698360257,,1.0,96.0,1.5698360257,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.2346728764500003,0.5672495730799405,2.0,97.0,2.6357788962,98.0,1.8335668567,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.1565736769,,1.0,99.0,2.1565736769,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.2210374966,0.0560993798326123,2.0,100.0,1.1813692447,101.0,1.2607057485,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.28652622775,0.3987786660408349,2.0,102.0,1.0045471288,103.0,1.5685053267,,,,,,,,
57,Crp ARs__wt_fru,1.7815157112,,1.0,104.0,1.7815157112,,,,,,,,,,
58,Crp ARs__wt_glyc,1.77256270335,0.3692321512061989,2.0,105.0,2.0336492613,106.0,1.5114761454,,,,,,,,
59,Crp ARs__delar1_glyc,3.0750771695,0.1376681745812848,2.0,107.0,2.9777310697,108.0,3.1724232693,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9624099011333334,0.5356957679865529,3.0,109.0,1.3438459908,110.0,2.2696987523,111.0,2.2736849603,,,,,,
61,Crp ARs__delar2_glyc,4.788425899966668,0.25217265307554704,3.0,112.0,4.6253029066,113.0,4.6610993555,114.0,5.0788754378,,,,,,
62,Crp ARs__delcrp_fru,3.1090146874333335,0.10412627523414125,3.0,115.0,3.2164013898,116.0,3.0084880862,117.0,3.1021545863,,,,,,
63,Crp ARs__delcrp_glc,2.7970071695,0.018641161176635036,3.0,118.0,2.7935160093,119.0,2.7803584097,120.0,2.8171470895,,,,,,
64,Crp ARs__delcrp_glyc,2.746023039866667,0.21530856555815295,3.0,121.0,2.638238806,122.0,2.6058927416,123.0,2.993937572,,,,,,
65,Glucose Evolution__glu_ale3,3.5379100999,,1.0,124.0,3.5379100999,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2246943591,,1.0,125.0,1.2246943591,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4236073194,,1.0,126.0,1.4236073194,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7665935955,,1.0,127.0,1.7665935955,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0190580769,,1.0,128.0,3.0190580769,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4099569837,,1.0,129.0,2.4099569837,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8312433081,,1.0,130.0,2.8312433081,,,,,,,,,,
72,42C Evolution__wt_42c,2.9658366566,,1.0,131.0,2.9658366566,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4875512203,,1.0,132.0,2.4875512203,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2216654433,,1.0,133.0,2.2216654433,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2695217017,,1.0,134.0,2.2695217017,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6813565046,,1.0,135.0,1.6813565046,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3136934121,,1.0,136.0,2.3136934121,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6300933702,,1.0,137.0,3.6300933702,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9049455889,,1.0,138.0,2.9049455889,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0779750926,,1.0,139.0,2.0779750926,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3440312017,,1.0,140.0,3.3440312017,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4849713529,,1.0,141.0,2.4849713529,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9528221751,,1.0,142.0,2.9528221751,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1685652730000005,,1.0,143.0,4.1685652730000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8690777506,,1.0,144.0,2.8690777506,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1355635074,,1.0,145.0,4.1355635074,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8142754949,,1.0,146.0,3.8142754949,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8161464362,,1.0,147.0,3.8161464362,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0573232693,,1.0,148.0,4.0573232693,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5465558655000002,,1.0,149.0,2.5465558655000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5468965419,,1.0,150.0,2.5468965419,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3136735862,,1.0,151.0,3.3136735862,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0272405264,,1.0,152.0,3.0272405264,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8061653826,,1.0,153.0,2.8061653826,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.959855999,,1.0,154.0,2.959855999,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8651367083,,1.0,155.0,6.8651367083,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7255706746,,1.0,156.0,2.7255706746,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6940649999,,1.0,157.0,2.6940649999,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5544453465,,1.0,158.0,2.5544453465,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.748055684,,1.0,159.0,2.748055684,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1933456222,,1.0,160.0,3.1933456222,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1146458305999998,,1.0,161.0,2.1146458305999998,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5892427412,,1.0,162.0,2.5892427412,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4737112775,,1.0,163.0,2.4737112775,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.4696207565,,1.0,164.0,2.4696207565,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1461784603,,1.0,165.0,2.1461784603,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7878399528999998,,1.0,166.0,2.7878399528999998,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1510501381,,1.0,167.0,2.1510501381,,,,,,,,,,
109,ICA__wt_glc,1.8937371627666668,0.58977511389471,6.0,168.0,1.1486469681,169.0,1.5394313859,170.0,2.3490801483,171.0,2.6926132446,192.0,1.4993428716000001,193.0,2.1333083581
110,ICA__arg_sbt,2.3842847985,0.758173246479678,2.0,172.0,2.9203942424,173.0,1.8481753546,,,,,,,,
111,ICA__cytd_rib,2.73706602865,0.6485084135107767,2.0,174.0,2.2785013318000003,175.0,3.1956307255,,,,,,,,
112,ICA__gth,4.1291352167,0.024356773062053732,2.0,176.0,4.1463580561,177.0,4.1119123773,,,,,,,,
113,ICA__leu_glcr,1.72116194525,0.5459403865456018,2.0,178.0,2.1072000947,179.0,1.3351237958,,,,,,,,
114,ICA__met_glc,1.5701254223999999,0.21900783533731183,2.0,180.0,1.4152634969,181.0,1.7249873479,,,,,,,,
115,ICA__no3_anaero,2.42753245905,0.37023282284282616,2.0,182.0,2.6893265987,183.0,2.1657383194,,,,,,,,
116,ICA__phe_acgam,1.27440833435,0.21784920149048995,2.0,184.0,1.1203656867,185.0,1.428450982,,,,,,,,
117,ICA__thm_gal,2.61985131455,0.09928081333373501,2.0,186.0,2.5496491782,187.0,2.6900534509,,,,,,,,
118,ICA__tyr_glcn,1.9028712133,0.1750901256981968,2.0,188.0,1.7790637981000001,189.0,2.0266786285,,,,,,,,
119,ICA__ura_pyr,2.25083752375,0.38225359852501767,2.0,190.0,1.9805434121,191.0,2.5211316354,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8745496208,0.6753711947135338,2.0,194.0,1.3969900692000001,195.0,2.3521091724,,,,,,,,
121,ICA__ade_glc,1.6803794873500002,0.03348375617367141,2.0,196.0,1.7040560784,197.0,1.6567028963000001,,,,,,,,
122,yTF__wt_glc,2.35802948215,0.5794985741225639,2.0,198.0,1.9482621107,199.0,2.7677968536,,,,,,,,
123,yTF__delyafC,4.22854922705,0.6017969678298647,2.0,200.0,4.6540839439,201.0,3.8030145102,,,,,,,,
124,yTF__delyeiE,3.2653804613,0.7876560623070373,2.0,202.0,3.8223374042,203.0,2.7084235184,,,,,,,,
125,yTF__delyiaJ,4.4396727785,0.8359412640734627,2.0,204.0,5.030772515,205.0,3.848573042,,,,,,,,
126,yTF__delyieP,2.74646227545,0.4041353350769371,2.0,206.0,3.0322291114,207.0,2.4606954395000002,,,,,,,,
127,yTF__wt_ph5,2.7484323611,0.0904121378849196,2.0,208.0,2.6845013253000003,209.0,2.8123633969,,,,,,,,
128,yTF__wt_ph8,2.5728302447500004,0.32413787315883896,2.0,210.0,2.8020303329000003,211.0,2.3436301566,,,,,,,,
129,yTF__delybaO,4.4343582662,1.1085871248252048,2.0,212.0,5.2182477397,213.0,3.6504687927,,,,,,,,
130,yTF__delybaQ,1.67334835885,1.1387124657450796,2.0,214.0,2.4785396652,215.0,0.8681570525000001,,,,,,,,
131,yTF__delybiH,2.72849961915,0.40056387463108756,2.0,216.0,2.4452581871,217.0,3.0117410512,,,,,,,,
132,yTF__delydcI_ph5,2.1654013784,0.03391961375303566,2.0,218.0,2.1414165895,219.0,2.1893861673,,,,,,,,
133,yTF__delydcI_ph8,2.2499788643,0.21860814846183618,2.0,220.0,2.0953995601,221.0,2.4045581685,,,,,,,,
134,yTF__delyddM,2.48781610275,0.6436775694418402,2.0,222.0,2.0326673285,223.0,2.942964877,,,,,,,,
135,yTF__delyheO,4.28014451965,1.0864949759933318,2.0,224.0,5.0484124849,225.0,3.5118765544,,,,,,,,
136,False Positives__bw_glc,2.5081322483,0.32437591210073324,2.0,226.0,2.2787638412,227.0,2.7375006554,,,,,,,,
137,False Positives__fps_thrA_ale1,2.6947747519,0.32632153083414633,2.0,228.0,2.9255189192,229.0,2.4640305846,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7572342373,0.6609729228105045,2.0,230.0,2.2898558014,231.0,3.2246126732000002,,,,,,,,
139,False Positives__fps_serB_ale1,2.11906133735,0.06595738054122217,2.0,232.0,2.0724224263,233.0,2.1657002484,,,,,,,,
140,False Positives__fps_serB_ale4,3.2737085218499997,0.1490336068806534,2.0,234.0,3.1683258478,235.0,3.3790911959,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.48531091955,0.25957607384559467,2.0,236.0,2.3017629175,237.0,2.6688589216,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4487694379000002,0.31513251382779894,2.0,238.0,2.6716017754,239.0,2.2259371004,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.7336562046,,1.0,240.0,2.7336562046,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0675671969,0.3056666645698294,2.0,241.0,2.2837061682,242.0,1.8514282255999999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0675671969,0.3056666645698294,2.0,243.0,2.2837061682,244.0,1.8514282255999999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.80076118775,0.17916107852539181,2.0,245.0,3.9274472013,246.0,3.6740751742,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2024351503,,1.0,247.0,3.2024351503,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.4491464134500003,0.8165304767423499,2.0,248.0,3.0265206506,249.0,1.8717721763,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9054502686500001,1.0188598869622976,2.0,250.0,2.6258930038,251.0,1.1850075335,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.5669058614,0.7760699808014231,2.0,252.0,3.0181415153,253.0,4.1156702075,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6464973165499996,0.39187208498414494,2.0,254.0,2.3694019079,255.0,2.9235927252,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.77521998735,0.32512584360204067,2.0,256.0,2.5453212986000002,257.0,3.0051186761,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9145996084,0.3877859130976987,2.0,258.0,2.6403935596,259.0,3.1888056572,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.095944492,1.0430062951205525,2.0,260.0,1.3584276679,261.0,2.8334613161,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8374525984,0.8304873100136125,2.0,262.0,1.2502093898,263.0,2.424695807,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9026024745,0.2068814775818235,2.0,264.0,3.0488897702,265.0,2.7563151788,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.75327292415,0.04134057263734259,2.0,266.0,2.7240407249,267.0,2.7825051234,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.00861259215,0.31758391281889775,2.0,268.0,3.2331783305,269.0,2.7840468538,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7094267682,0.18822133083869827,2.0,270.0,2.5763341887999998,271.0,2.8425193476,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9173331407500003,0.08951063988354274,2.0,272.0,2.8540395603,273.0,2.9806267212,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.77115284555,0.27233920218790264,2.0,274.0,2.9637257422000003,275.0,2.5785799489,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4335642585999997,0.41007898313946567,2.0,276.0,2.1435946288,277.0,2.7235338884,,,,,,,,
