k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0238322026684605,,Unknown,Uncharacterized
26,Null-2,False,-0.019093293929606,,Unknown,Uncharacterized
13,Null-1,False,0.018213435332293,,Unknown,Uncharacterized
7,NarP,False,-0.0175183815120575,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0147909060022829,,Unknown,Uncharacterized
22,UC-6,False,0.014364421657361,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0133351766807066,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.013197958011127,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0128816356345035,,Translation machinery,Translation
24,Phage-1,False,-0.0121433359595589,,Phage,Phage
11,Chaperone,False,-0.0117220896416209,,Chaperone protiens,Translation
33,TreR,False,-0.011028190939155,TreR,,
19,UC-5,False,-0.0109289499387064,,Unknown,Uncharacterized
43,MetJ,False,-0.0108063016440923,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0098280960166258,,Unknown,Uncharacterized
41,Biofilm,False,-0.0096078926970811,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0092150294336318,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0086718598276306,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0074320198284359,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0066653101603966,,Unknown,Uncharacterized
21,NorR2,False,-0.0058557549927929,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0058393924534677,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0055837068232785,,Unknown,Uncharacterized
5,CytochromeO,False,0.0054207232381283,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0051646070291852,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0049111563759206,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0042266967997284,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0037899139640054,,Unknown,Uncharacterized
37,Arabinose,False,-0.0035672940725835,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0035187884248978,,Unknown,Uncharacterized
18,Fur,False,-0.0033569510748317,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0031851553843976,,Phage,Phage
32,CueR,False,0.0029205326977736,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0024995177313178,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0020832529406636,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.001890782671649,,Unknown,Uncharacterized
3,TRAP,False,-0.0017634772735559,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.001737080518426,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,0.0014659637305992,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0012338327645556,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0010097819704375,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0008931067032244,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.000697569964348,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0005371556927582,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0003336578916678,,Unknown,Uncharacterized
