k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0390943345367476,,Unknown,Uncharacterized
14,UC-3,False,0.0295639366687564,,Unknown,Uncharacterized
28,FNR,False,-0.0248297864850603,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0211308867883637,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0196420927782878,,Unknown,Uncharacterized
15,Zur,False,-0.0179721128648143,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0170805388831269,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0158240774000496,,Unknown,Uncharacterized
39,AhpCF,False,0.0150905842615547,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0145689311318577,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0140681969764831,,Chaperone protiens,Translation
31,Null-3,False,0.0129376413465199,,Unknown,Uncharacterized
19,UC-5,False,-0.0117839050011859,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0115831797916347,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0103470192604298,,Unknown,Uncharacterized
10,FruR,False,0.0101947907963998,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0095786530769387,,Unknown,Uncharacterized
4,Cysteine,False,-0.0093963518523581,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0093504327235861,,Unknown,Uncharacterized
12,UC-2,False,-0.0091096853065899,,Unknown,Uncharacterized
27,Maltose,False,0.0085376824994355,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0084559048154836,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0071938618086144,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0066583364383974,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0066559122153843,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,0.0065215755291132,,Translation machinery,Translation
34,Phage-2,False,0.0062337716947052,,Phage,Phage
44,UC-9,False,-0.0059786322602913,,Unknown,Uncharacterized
13,Null-1,False,0.005846263446151,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0055577656846443,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0052373821020167,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.004836179261789,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0041901760577275,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0037452950536522,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.003422379337571,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0029270578676769,,Unknown,Uncharacterized
33,TreR,False,0.0023133171631625,TreR,,
23,GlpR,False,0.0020516601559569,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0019056977757307,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0018338808670076,,Phage,Phage
18,Fur,False,-0.0017728758537222,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0015084628213007,,Biofilm formation,Structural components
43,MetJ,False,0.0006922753358214,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0006593442498424,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.000435708961511,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
