k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0154912701650743,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0150333010383038,,Phage,Phage
16,UC-4,False,0.0144975343859692,,Unknown,Uncharacterized
26,Null-2,False,-0.0141796804312297,,Unknown,Uncharacterized
7,NarP,False,-0.0135415543746285,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.012284629502566,,Unknown,Uncharacterized
20,TfoX,False,-0.0115762874606976,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0114116765773089,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0094752598491383,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0093220444416797,,Phage,Phage
5,CytochromeO,False,0.0092141379894804,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0086674791062207,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0080050372496535,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.007494068381821,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0072032285847264,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0069397454390561,,Translation machinery,Translation
12,UC-2,False,-0.0068782399153951,,Unknown,Uncharacterized
11,Chaperone,False,-0.0068543036784333,,Chaperone protiens,Translation
35,ArgR,False,-0.0066807128110885,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0064673511110351,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0061442182870597,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0061080664871241,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0059983452030206,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0055084398521021,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0052616042433875,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0048725995285529,,Unknown,Uncharacterized
19,UC-5,False,0.0043624616167747,,Unknown,Uncharacterized
3,TRAP,False,-0.0033228345359272,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0032782344339139,,Unknown,Uncharacterized
40,QstR,False,0.0031816460927715,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0028295588384534,,Unknown,Uncharacterized
36,Null-4,False,0.002402450047337,,Unknown,Uncharacterized
32,CueR,False,-0.0023184693755083,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0022887543063369,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0021053776378875,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0018764711638841,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0017756549279871,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0017669697355558,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0017101187538208,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0015677922204759,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.00084982145441,,Unknown,Uncharacterized
8,GalR,False,0.0006996269948421,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0006860895586234,TreR,,
31,Null-3,False,0.0006035827535888,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0002384877006286,TPP,Methionine biosynthesis,Amino acid
