locus,15
STM0002,0.0118323297
STM0003,-0.0130986053
STM0004,-0.0061425924
STM0005,-0.0046124822
STM0006,0.0080566327
STM0007,-0.0062742616
STM0008,-0.004403345
STM0009,0.0107688126
STM0010,-0.0026808976
STM0011,0.0045086973
STM0012,0.0083327295
STM0013,0.0046432045
STM0014,-0.0020373461000000002
STM0015,-0.017171550600000002
STM0016,0.006635788
STM0017,-0.0064844345000000005
STM0018,-0.0112278972
STM0019,0.0052995511
STM0020,-0.0081883406
STM0021,0.0021354283
STM0022,0.00961286
STM0023,0.001737012
STM0024,0.0045281107
STM0025,0.0050231366
STM0026,0.029739378400000002
STM0027,0.0161105296
STM0028,0.0009275780000000001
STM0029,0.0014511845
STM0030,-0.0234830751
STM0031,-0.025592414100000002
STM0032,0.015072006800000001
STM0033,0.0030528437
STM0034,-0.0141812471
STM0035,0.0102890907
STM0036,-0.0059374972
STM0037,0.0105691858
STM0038,0.0052956696000000004
STM0039,-0.0045159377
STM0040,0.0058965323
STM0041,0.0083856285
STM0042,0.007536684
STM0043,-0.0073825938
STM0044,-0.0032788092000000002
STM0045,0.0040938221
STM0046,0.0089656734
STM0047,0.0020390092
STM0048,0.0024623612000000002
STM0049,-0.0031854419
STM0050,0.009691375
STM0051,-0.0010443004
STM0052,0.0063675136
STM0053,0.0018374636
STM0056,-0.0007260305000000001
STM0057,-0.01026264
STM0058,-0.0212028471
STM0059,-0.0004657788
STM0060,-0.006761940300000001
STM0061,0.0109212492
STM0062,0.0100261607
STM0063,0.0072882821000000006
STM0064,-0.0193707307
STM0066,-0.0141006897
STM0067,-0.0031727377
STM0068,-0.0226257388
STM0069,-0.011708162900000001
STM0070,0.004028752
STM0071,0.0114805337
STM0073,0.019547321200000002
STM0074,0.0068640042
STM0075,0.013498992000000001
STM0076,0.0072750297
STM0077,0.0139334742
STM0078,0.0049204859
STM0079,-0.0007412203
STM0080,0.008055609600000001
STM0081,0.0112015375
STM0082,0.0007153675
STM0084,0.0035350197
STM0085,0.0033279356
STM0086,0.0034824861
STM0087,-0.0002972432
STM0088,0.0036725824000000003
STM0089,-0.0050756917
STM0090,-0.0022230522
STM0091,0.0107698884
STM0092,-0.0025950971000000002
STM0093,-0.0021530379
STM0094,-0.013938255600000001
STM0095,0.0162169083
STM0096,0.0028909398
STM0097,0.0084959981
STM0098,0.0116184919
STM0100,-0.0023986605
STM0101,-0.009447519100000001
STM0102,-0.0217431122
STM0103,-0.0211641141
STM0104,-0.010811424600000001
STM0105,0.009523226000000001
STM0106,-0.0031020923
STM0107,-0.0054822563
STM0108,-0.010868657200000001
STM0109,-0.0092171104
STM0110,0.0181036494
STM0111,-0.0005646173
STM0112,0.0074015874
STM0113,0.007380420600000001
STM0115,-0.0040599983
STM0116,-0.011611614400000001
STM0117,0.011343616400000001
STM0118,0.0022666028
STM0119,-0.0089816115
STM0120,-0.0007407048000000001
STM0121,-0.0092178221
STM0122,-0.00047199970000000004
STM0123,0.0027847452
STM0124,0.0017498267000000001
STM0125,-0.0041750223
STM0126,0.0019840761
STM0127,-0.0023842663
STM0128,0.0013147347000000002
STM0129,-0.0075988234
STM0130,-0.0001269624
STM0131,-0.0091164909
STM0132,-0.0127099169
STM0133,-0.0128866749
STM0134,-0.0047946898
STM0135,-0.0042005842
STM0136,0.0076464482
STM0137,0.0029833488
STM0138,-0.007228668000000001
STM0139,-0.0005190268000000001
STM0140,0.0014048821000000001
STM0141,-0.0013531974000000001
STM0142,-0.002088949
STM0143,-0.0081860746
STM0144,-0.0093702421
STM0145,-0.0018733970000000002
STM0146,-0.0013840739
STM0147,-0.00373012
STM0148,-0.0119943576
STM0149,-0.0140925181
STM0150,-0.0088198086
STM0151,-0.012275607400000001
STM0152,0.0023979108
STM0153,0.0060492132
STM0154,-0.0021907568
STM0155,0.0054493132
STM0156,-0.0005484731
STM0158,0.0031817085000000003
STM0159,0.006009076
STM0160,0.007148661200000001
STM0161,9.73294e-05
STM0162,-0.0048338477
STM0163,-0.0132968394
STM0164,-0.0088792643
STM0165,0.012836314000000001
STM0166,0.0095119648
STM0167,-0.0060418395
STM0168,-0.017377818
STM0169,-0.0041158824000000005
STM0170,-0.0022318172
STM0171,-0.014783032100000001
STM0172,-0.0028803366
