k,name,in_iM,gene_weight,regulator,function,category
31,PurR,True,-0.1473285734,PurR,,Nucleotide Metabolism
139,Succinate,True,-0.0868445987,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
157,CysB-3,True,-0.0772420268,CysB,,Amino Acid Metabolism
145,ppGpp,True,0.06616611110000001,ppGpp,,Stringent Response
50,AlsR,False,0.0816631658,AlsR,,Carbon Metabolism
38,ubiC,False,0.06583179630000001,,,Energy Metabolism
336,SG_essD,False,-0.0632835172,,,Unknown
311,CysB-2,False,-0.0518939677,CysB,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0489183422,,,Unknown
46,SG_ymjC,False,-0.0475143278,,,Unknown
194,NDH-1,False,0.046460272500000004,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
19,SG_ynfO,False,0.0433403626,,,Unknown
109,ygbE OE,False,0.0422542724,,,Unknown
138,PlaR,False,-0.039544706900000004,PlaR+Crp+IHF,,Carbon Metabolism
75,UTP,False,0.0392189417,PurR/UTP,,Nucleotide Metabolism
321,MarAR,False,0.0383143452,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
294,YhaJ,False,0.0363914937,YhaJ,,Unknown
333,Methionine,False,-0.0361450984,,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0345700482,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0345237039,FliA+FlhDC+CsgD,,Motility
83,SG_ychS,False,-0.0329134094,,,Unknown
255,SG_ykfJ,False,0.0311656104,,,Unknown
93,FhlA,False,-0.0300297593,RpoN+FhlA,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0298931957,,,Carbon Metabolism
314,Fnr-2,False,-0.029709293300000002,CsgD/Fnr,,Anaerobiosis
257,SG_ynfM,False,0.0293283148,,,Unknown
69,SG_yjhV,False,0.029069488600000002,,,Unknown
322,NrdR+H-NS,False,-0.0290608595,NrdR+H-NS,,Metal Homeostasis
297,Membrane-2,False,0.0287807381,,,Membrane Homeostasis
105,SG_exoD,False,0.0282056135,,,Unknown
277,Mannose PTS,False,-0.027963954500000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
213,SG_ymfT,False,0.027679493200000002,,,Unknown
186,SG_ylcJ,False,-0.0276225272,,,Unknown
82,Fe-related-3,False,-0.027318370600000003,,,Metal Homeostasis
262,AraC,False,0.0271867411,Crp+AraC,,Carbon Metabolism
319,IS1-1,False,0.0266317451,,,Unknown
197,PAL Del-1,False,-0.0266284365,,,Unknown
225,SG_yohO,False,-0.0266183587,,,Unknown
67,SG_yhdU,False,-0.0262810521,,,Unknown
41,NadR,False,0.0261046966,NadR,,Cofactor Metabolism
158,Tryptophan-1,False,-0.0259366987,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
166,ibpAB,False,-0.0258423391,RpoH+Lrp,,Heat Shock
238,asr,False,-0.0252041068,,,Redox Stress
293,SG_ymgGD,False,-0.0251675228,,,Unknown
6,CysB+Cbl,False,0.0249234548,Cbl+CysB,,Amino Acid Metabolism
226,SG_alaE,False,0.024626248400000002,,,Unknown
341,TdcAR-2,False,0.024588197500000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
61,SG_bhsA,False,-0.0243233079,,,Unknown
154,SG_ydfA,False,-0.0241568329,,,Unknown
180,SG_yjbT,False,0.022843952900000002,,,Unknown
135,LsrR,False,0.0223471245,RpoS+Crp+LsrR,,Quorum Sensing
63,FucR/ExuR/AraC/AllR,False,-0.0220881817,FucR/ExuR/AraC/AllR,,Carbon Metabolism
330,IS1-2,False,0.022063704400000002,,,Unknown
212,AA-related,False,-0.021829964900000002,,,Amino Acid Metabolism
111,tnaAB,False,-0.0217630164,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
214,BCAA-1,False,0.0214634433,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
70,Asparagine,False,0.021057630600000002,Lrp+gcvB,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0210182968,,,Unknown
222,AtoC,False,-0.020625155200000002,RpoN+AtoC,,Fatty Acid Metabolism
313,GadWX,False,0.020512078700000002,GadW+GadX,,Redox Stress
273,Spermidine,False,-0.0203141881,Spermidine,,Amino Acid Metabolism
340,Crp+Fur,False,-0.020313510700000002,Crp+Fur,,Metal Homeostasis
308,SG_yeaR,False,-0.0201816464,,,Unknown
66,SG_ymcE,False,-0.0195490479,,,Unknown
189,SG_yojO,False,-0.0189811233,,,Unknown
229,SG_intG,False,0.018971682900000002,,,Unknown
292,TdcAR-1,False,0.018944634800000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
115,PhoB-2,False,-0.0187046831,PhoB,,Phosphate Metabolism
236,ppk KO,False,0.018687562,,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.018657828300000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
162,Cold Shock-1,False,0.0186215286,,,Cold Shock
266,SG_yqcG,False,0.0185398274,,,Unknown
77,SG_yqhI,False,-0.0185304143,,,Unknown
90,sdh KO,False,0.0183455961,,,Carbon Metabolism
5,Fe/Protease,False,0.018267313,,,Metal Homeostasis
300,SG_ymgF,False,0.0182547041,,,Unknown
132,thrA KO,False,0.018149397,,,Amino Acid Metabolism
125,DsdC,False,0.017785894,DsdC,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0177740607,,,Unknown
76,SG_ydaF,False,-0.017542196700000002,,,Unknown
269,Suf System,False,-0.0173362227,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
52,SG_essQ,False,0.017262675800000002,,,Unknown
112,SG_ybgU,False,0.0170370951,,,Unknown
241,DLP12,False,0.017034891700000002,,,Prophage
122,Molybdopterin,False,-0.016792693100000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
110,ProVWX,False,-0.0167352181,,,Membrane Homeostasis
131,TyrR,False,0.0163807721,TyrR,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0161199427,,,Cold Shock
169,SG_ythA,False,0.0160931251,,,Unknown
282,YgeV-2,False,0.0159847539,,,Unknown
223,Thiamine-2,False,0.015540192500000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
78,YieP,False,0.015225371500000001,YieP,,Membrane Homeostasis
170,SG_yoaG,False,0.015207648800000001,,,Unknown
272,Mo/Se Enzymes,False,0.0150601321,,,Metal Homeostasis
286,BtsR,False,-0.014936678,,,Carbon Metabolism
202,Curli,False,-0.0146900096,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
167,TtdR,False,0.0146378342,TtdR,,Carbon Metabolism
303,SG_ykgS,False,0.0146178637,,,Unknown
37,SG_yahM,False,-0.014496803800000001,,,Unknown
45,pts KO,False,0.0144752635,Crp+Cra,,Carbon Metabolism
129,SG_yzfA,False,-0.0143866814,,,Unknown
134,KdpE,False,0.014189202500000001,KdpE,,Metal Homeostasis
324,SG_yahH,False,-0.013896249000000001,,,Unknown
124,SG_ymgI,False,0.0138792813,,,Unknown
8,PyrR,False,0.013766961500000001,PyrR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.013705775000000002,CpxR+BaeR,,Membrane Homeostasis
12,Citrate,False,-0.01369992,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
328,KpLE2,False,-0.0136996201,,,Prophage
171,Cadaverine,False,-0.013477375100000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
176,SG_tfaX,False,0.0134510454,,,Unknown
187,SG_yjiS,False,0.0133447119,,,Unknown
