,b1660
SRX1125282,0.1448967098
SRX1125283,-0.0250060511
SRX1125284,-0.1698683431
SRX1125285,-0.39649929710000004
SRX1125286,-0.1102533673
SRX1125287,0.4043077297
SRX1125288,-0.0268041748
SRX1125289,0.5789261077
SRX1125290,-0.10011642
SRX1125291,-0.0797943571
SRX1125292,-0.124267704
SRX1125293,0.115883077
SRX1125294,-0.11809253500000001
SRX1125295,0.0910293347
SRX1125296,0.048102105000000006
SRX1125297,-0.138476225
SRX1125298,-0.0237707693
SRX1125299,0.2506488726
SRX5694250,0.5824663358000001
SRX5694251,-0.2251474584
SRX5694252,0.7590616822
SRX5694253,0.2253489816
SRX5694254,0.45928929700000004
SRX5694255,-2.4972116578
SRX5694256,-0.3490278985
SRX5694257,1.9207716059000002
SRX5694258,0.4274880009
SRX5694259,-0.0827706358
SRX5694260,0.24998071300000002
SRX5694261,1.5302611722
SRX5694262,0.989131242
SRX5694263,-0.1853860332
SRX5694264,0.49543869090000003
SRX5694265,-0.304617528
SRX5694267,0.3232858711
SRX5694268,0.0853658021
SRX5694269,-0.3721503081
SRX5694271,0.5010338528
SRX5694273,-0.0039733109
SRX5694274,0.0390398569
SRX5694275,0.1372640399
SRX5694276,0.7072977629
SRX5694277,0.6727104496
SRX5694278,1.3747953135
SRX5694279,0.9335522545
SRX5694280,2.3728374139
SRX5694281,0.3036368309
SRX5694282,-1.213769742
SRX5694283,0.1394504982
SRX5694284,0.9902135172000001
SRX5694285,0.5771657889
SRX5694286,0.1782486041
SRX5694287,-0.22193862020000002
SRX5694288,0.2130215326
SRX5694289,0.2403605674
SRX5694290,0.1890737133
SRX5694291,-2.3763766191
SRX5694292,0.11714283160000001
SRX5694293,0.5881076095000001
SRX5694294,0.2502403208
SRX5694295,1.508562102
SRX5694296,0.6569860322000001
SRX5694297,2.6228938268
SRX5694298,0.2043523787
SRX5694299,0.0032364941
SRX5694300,-0.1201948082
SRX5694301,0.3244009745
SRX5694302,-0.1243454717
SRX5694303,0.2472847558
SRX5694304,0.2443677401
SRX5694305,-0.0332841091
SRX5694306,-0.35552179510000004
SRX5694307,-1.4383447188
SRX5694308,-0.3345499977
SRX5694309,-0.0567698566
SRX5694310,1.4353854077000001
SRX5694311,0.1891847918
SRX5694312,1.3297350859
SRX5694313,0.359888676
SRX5694315,-0.7494390302
SRX5694317,0.9619986935
SRX5694319,0.1224792288
SRX5694320,-2.0430240784
SRX5694321,-0.25770967840000003
SRX5694322,-1.2529713987
SRX5694323,-0.44975215360000004
SRX5694324,1.3421279872
SRX5694325,0.5913784849
SRX5694326,0.1269642223
SRX5694327,1.6172826769
SRX5694328,0.1847429066
SRX5694329,0.6397455754
SRX5694330,-0.2295395107
SRX5694331,-0.0838946072
SRX5694332,0.3643299438
SRX5694334,1.047377366
SRX5694335,0.621808606
SRX5694336,-0.3065281863
SRX5694337,-0.0006031858000000001
SRX5694338,0.08116168730000001
SRX5694339,-0.4723383829
SRX5694340,1.6406923447000001
SRX5694341,0.5996099085000001
SRX5694342,2.4042319095
SRX5694343,0.5798343087
SRX5694344,0.064073033
SRX5694345,0.9416628638000001
SRX5694346,0.4340783078
SRX5694347,0.10166220590000001
SRX5694348,0.8741264962
SRX5694349,-0.1861600152
SRX5694350,0.2053743658
SRX5694351,-1.0077191965
SRX5694352,1.4487511418
SRX5694353,0.1079667544
SRX5694354,0.1241290547
SRX5694356,-0.22625646770000002
SRX5694357,2.5269094727
SRX5694358,-0.3671410895
SRX5694359,0.7055622337
SRX5694360,0.28094739420000003
SRX5694361,-1.425692598
SRX5694362,0.5903429427
SRX5694363,2.5192728262
SRX5694364,-0.48774583660000004
SRX5694365,-0.2987142514
SRX5694366,0.0485602399
SRX5694367,0.5163191533
SRX5694368,0.1121820958
SRX5694369,-0.2316955094
SRX5694370,-1.1857889133
SRX5694371,0.3156282762
SRX5694372,0.6782878138
SRX5694373,0.6625774299
SRX5694374,-1.5961897825
SRX5694375,0.4756948248
SRX5694376,0.3620511246
SRX5694377,-1.935036489
SRX5694378,0.2216029631
SRX5694379,1.3890099811
SRX5694380,0.9099921925000001
SRX5694381,3.1258568111
SRX5694382,0.11971606430000001
SRX5694383,0.5391504134
SRX5694384,0.26706674340000003
SRX5694385,-0.028885214500000003
SRX5694386,0.5975252727
SRX5694387,0.00043005020000000003
SRX5694388,1.2911875461
SRX5694389,0.8037881995
SRX5694390,0.6533356142
SRX5694391,1.0290284061
SRX5694392,0.5332501617000001
SRX5694393,0.2101333215
SRX5694394,0.9870781112
SRX5694395,2.2420307083
SRX5694396,-1.6470932532
SRX5694397,0.11255841970000001
SRX5694398,0.8222490958
SRX5694399,0.3606041963
SRX5694400,-0.1540592926
SRX5694401,-0.3462185185
SRX5694402,0.5023049171
SRX5694403,0.0906689093
SRX5694404,1.4643212938
SRX5694405,0.1081812407
SRX5694406,0.2271807508
SRX5694407,-0.4835935336
SRX5694408,0.0468043172
SRX5694409,1.5513468167000002
SRX5694410,0.4789560477
SRX5694411,-1.3067511305
SRX5694412,0.0433075625
SRX5694413,0.6585449758
SRX5694414,3.3845782659
SRX5694415,0.0241504888
SRX5694416,-0.043168678
SRX5694417,-0.0455868657
SRX5694418,0.3709152148
SRX5694419,-0.0249140261
SRX5694420,-0.019879589200000002
SRX5694421,-0.3242779471
SRX5694422,-0.28911890430000003
SRX5694423,0.2851847104
SRX5694424,0.8709218465
SRX5694425,-0.234643347
SRX5694426,0.23215780730000002
SRX5694427,-0.2888008038
SRX5694428,-0.4847621582
SRX5694429,-1.2445505059
SRX5694430,-0.4047688311
SRX5694431,1.686713276
SRX5694432,-0.07413171140000001
SRX5694433,1.3563297519
SRX5694434,0.8449707753
SRX5694435,-0.1623458502
SRX5694436,2.2279452218999998
SRX5694437,0.0681637595
SRX5694438,-0.4055964529
SRX5694439,-0.346227402
SRX5694440,0.47371396920000003
SRX5694441,0.6015728306
SRX5694442,0.9986927469
SRX5694443,-0.33318903650000004
SRX5694444,0.14919914410000001
SRX5694445,0.0898767357
