k,Name,in_iM,gene_weight,Regulator,Function,Category
199,AscG,False,-0.0703781877,AscG and Crp,,Carbon Metabolism
137,LexA,False,0.0516532669,LexA,,DNA Damage
145,Glyoxylate,False,0.017098185000000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0166708554,Fnr and IHF and gcvB,,Carbon Metabolism
25,SG_yafF,False,0.014798898900000001,,,Unknown
167,SG_intG,False,-0.0146395016,,,Unknown
175,Hot TALE Mut-2,False,0.014611719,,,Unknown
37,NrdR,False,-0.0138345668,NrdR,,Nucleotide Metabolism
201,YbaQ,False,0.0134149947,,,Unknown
34,NanR,False,0.0133978503,NanR,,Carbon Metabolism
161,Crp-2,False,-0.0131152167,Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.013078247900000001,,,Unknown
194,PhoP,False,-0.0124290391,PhoP,,Metal Homeostasis
74,Suf System,False,0.0122247403,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
75,AtoC,False,-0.0121628723,RpoN and AtoC,,Fatty Acid Metabolism
211,NarL,False,0.0119333715,NarL,,Nitrogen Metabolism
178,gnd KO,False,0.011274817000000001,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0112548391,ComR or FlhDC or SgrR,,Motility
121,Cytochrome bd-I,False,0.011059325,,,Energy Metabolism
112,BluR,False,-0.0104894719,BluR,,Extracellular Structures
198,pts KO,False,0.0104104229,,,Carbon Metabolism
51,CueR,False,0.0101073997,CueR,,Metal Homeostasis
45,Isoleucine,False,0.0100767958,Ile-tRNA and ppGpp,,Amino Acid Metabolism
184,Molybdenum,False,0.0100415017,,,Metal Homeostasis
2,SG_ytiD,False,0.010001664,,,Unknown
48,Tryptophan,False,0.0097935405,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
27,PyrR,False,-0.0096247342,PyrR,,Carbon Metabolism
3,Membrane-1,False,-0.0095754136,,,Membrane Homeostasis
141,flhDC,False,0.0094097635,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
40,soxS KO,False,0.0092864165,,,Redox Stress
12,Curli,False,0.0092518571,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
59,Anaero-related,False,-0.00892742,,,Anaerobiosis
100,NtrC-1,False,-0.0087465349,RpoN and NtrC,,Nitrogen Metabolism
17,UTP,False,-0.008714565700000001,PurR,,Nucleotide Metabolism
203,ROS_yedX,False,0.0086514251,,,Unknown
209,SG_ymcE,False,-0.0086282968,,,Unknown
80,rdlC,False,-0.0085597659,rdlC,,Toxin/Antitoxin
61,SG_ydaG,False,-0.0085205173,,,Unknown
113,asr,False,0.0083051333,PhoB and RcdA and H-NS and RstA,,Redox Stress
15,TdcAR/CadC,False,-0.008087824,TdcA or TdcR or CadC,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0079772959,FucR or AraC or AllR,,Carbon Metabolism
30,FhlA,False,-0.0077880225,RpoN and FhlA,,Carbon Metabolism
110,menF KO,False,0.0077611595,,,Metal Homeostasis
213,SG_ybfQ,False,0.0077262903,,,Unknown
143,NtrC-2,False,-0.0076922878,NtrC and RpoN,,Nitrogen Metabolism
180,NagC,False,-0.0076263262,NagC,,Carbon Metabolism
185,MetJ,False,-0.007444275100000001,MetJ,,Amino Acid Metabolism
115,SG_pinH,False,0.0073995105,,,Unknown
