,b1860
ecoli_00001,-0.055476621000000004
ecoli_00002,0.055476621000000004
ecoli_00003,0.9940267130000001
ecoli_00004,0.8569167010000001
ecoli_00005,-0.312918956
ecoli_00006,-0.30341491600000003
ecoli_00007,0.7281500860000001
ecoli_00008,0.6079715450000001
ecoli_00009,0.45040094700000005
ecoli_00010,0.44642630200000005
ecoli_00011,0.46082158900000003
ecoli_00012,0.471328299
ecoli_00014,0.265890681
ecoli_00015,0.22697372600000001
ecoli_00016,0.33966744
ecoli_00017,0.43551085300000003
ecoli_00018,0.49678104500000003
ecoli_00019,0.38531817900000004
ecoli_00020,0.524256044
ecoli_00021,0.9038029910000001
ecoli_00022,0.89884211
ecoli_00023,0.720524801
ecoli_00024,0.478730796
ecoli_00025,0.775155715
ecoli_00026,0.78958829
ecoli_00027,0.7832600540000001
ecoli_00028,0.9049559110000001
ecoli_00029,0.20876417100000003
ecoli_00030,0.240129847
ecoli_00031,0.6919226150000001
ecoli_00032,0.6172486540000001
ecoli_00033,1.590895936
ecoli_00034,1.892510468
ecoli_00035,0.776430452
ecoli_00036,0.8273187160000001
ecoli_00037,0.8783914620000001
ecoli_00038,0.823882309
ecoli_00039,0.145110646
ecoli_00040,0.13985397600000002
ecoli_00041,0.284660738
ecoli_00042,0.37523748
ecoli_00043,0.051495291000000006
ecoli_00044,0.062581054
ecoli_00045,-0.072756552
ecoli_00046,0.016011879
ecoli_00047,0.19727312100000002
ecoli_00048,0.09746117800000001
ecoli_00049,0.630666409
ecoli_00050,-0.518592433
ecoli_00051,-0.359282875
ecoli_00052,0.12377281300000001
ecoli_00053,0.042295871000000006
ecoli_00054,-0.41072490100000003
ecoli_00055,-0.31316377500000003
ecoli_00056,0.15531862
ecoli_00057,0.188337156
ecoli_00058,0.013573464
ecoli_00059,-0.086534043
ecoli_00060,0.09160151100000001
ecoli_00061,0.156484586
ecoli_00062,0.119501255
ecoli_00063,0.38284528500000004
ecoli_00064,-0.14100109300000002
ecoli_00065,-0.09172315900000001
ecoli_00066,-0.39969202400000003
ecoli_00067,-0.47008710800000003
ecoli_00068,0.051633053000000005
ecoli_00070,-0.085463142
ecoli_00071,0.0045274040000000005
ecoli_00072,0.016842467
ecoli_00073,0.10566315500000001
ecoli_00074,0.40306275500000005
ecoli_00075,-0.192988014
ecoli_00077,0.301140999
ecoli_00078,0.078716939
ecoli_00079,0.270000573
ecoli_00080,0.37069079800000004
ecoli_00081,0.10772668
ecoli_00082,-0.235648835
ecoli_00083,-0.38928629400000003
ecoli_00084,-0.540761206
ecoli_00085,-0.475780491
ecoli_00086,0.5145603470000001
ecoli_00087,0.5065379720000001
ecoli_00088,0.500080005
ecoli_00089,0.36695995200000003
ecoli_00090,0.167652729
ecoli_00091,0.28396259300000004
ecoli_00092,0.026398133
ecoli_00093,0.175717577
ecoli_00094,0.135330309
ecoli_00095,0.15977095600000002
ecoli_00096,0.272047181
ecoli_00097,0.22324591500000002
ecoli_00098,0.572970549
ecoli_00099,0.484296555
ecoli_00100,-0.13580066200000002
ecoli_00101,-0.41591966100000005
ecoli_00102,-0.414458987
ecoli_00103,0.018062002
ecoli_00104,-0.116233289
ecoli_00105,0.067888529
ecoli_00106,0.03585442
ecoli_00107,0.023296477000000003
ecoli_00108,0.267554081
ecoli_00109,0.5071326460000001
ecoli_00110,0.41715043300000004
ecoli_00111,0.40019000000000005
ecoli_00112,0.39913808500000003
ecoli_00113,0.566974496
ecoli_00114,0.5118873810000001
ecoli_00115,0.575390618
ecoli_00116,0.957511361
ecoli_00117,0.993300638
ecoli_00118,0.846316889
ecoli_00119,0.9391425430000001
ecoli_00120,0.8450650040000001
ecoli_00121,0.913566741
ecoli_00122,0.783029889
ecoli_00123,0.739403596
ecoli_00124,0.7749594110000001
ecoli_00125,-0.158987916
ecoli_00126,-0.509372693
ecoli_00127,-0.7578804
ecoli_00128,-0.65322921
ecoli_00129,0.079435905
ecoli_00130,-0.35591651100000005
ecoli_00131,-0.37188902700000004
ecoli_00132,0.41697579700000004
ecoli_00133,-0.07664212200000001
ecoli_00134,-0.38221127
ecoli_00135,0.513183281
ecoli_00136,-0.3975586
ecoli_00137,-0.209274552
ecoli_00138,0.287858879
ecoli_00139,-0.023583224
ecoli_00140,-0.082195219
ecoli_00141,0.157026783
ecoli_00142,0.22336412900000002
ecoli_00143,-0.41419895100000004
ecoli_00144,0.11110718600000001
ecoli_00145,0.42009095
ecoli_00146,0.00799237
ecoli_00147,0.10763185400000001
ecoli_00148,-0.019775355
ecoli_00149,-0.033209035000000005
ecoli_00150,-0.12038823400000001
ecoli_00151,-0.326513991
ecoli_00152,-0.431117136
ecoli_00153,-0.36872370800000004
ecoli_00154,-0.6302420790000001
ecoli_00155,-0.421598546
ecoli_00157,-0.48269613400000005
ecoli_00158,-0.380544584
ecoli_00159,-0.7306623050000001
ecoli_00160,-0.400723957
ecoli_00169,-0.713961556
ecoli_00170,-0.5683173610000001
ecoli_00171,0.124119088
ecoli_00172,-0.15595163
ecoli_00173,-0.216788053
ecoli_00174,-0.311034089
ecoli_00175,-0.107602258
ecoli_00176,-0.16169735400000002
ecoli_00177,0.679992275
ecoli_00178,0.5976129050000001
ecoli_00179,-0.086337196
ecoli_00180,-0.026148035
ecoli_00181,-0.598742067
ecoli_00182,-0.569196562
ecoli_00183,0.13909133
ecoli_00184,0.08092979800000001
ecoli_00185,-0.297369351
ecoli_00186,-0.22944692
ecoli_00187,0.143861704
ecoli_00188,0.182477876
ecoli_00189,-0.295027953
ecoli_00190,-0.302232981
ecoli_00191,-0.15034012300000002
ecoli_00192,-0.007496747000000001
ecoli_00193,-0.225756693
ecoli_00194,-0.334931187
ecoli_00195,-0.48410836300000004
ecoli_00196,-0.13028815700000002
ecoli_00197,-0.16274080400000002
ecoli_00198,-0.279947251
ecoli_00199,-0.427504086
ecoli_00200,-0.161231169
ecoli_00201,0.093579692
ecoli_00202,0.047071025
ecoli_00203,0.362516167
ecoli_00204,0.230218725
ecoli_00205,0.114166658
ecoli_00206,0.162721739
ecoli_00207,0.167829277
ecoli_00208,0.115415947
ecoli_00209,0.22845472800000002
ecoli_00210,0.13175197700000002
ecoli_00211,0.07873606300000001
ecoli_00212,0.119162213
ecoli_00213,0.026009974
ecoli_00214,0.054556692000000004
ecoli_00215,-0.121172292
ecoli_00216,-0.065025872
ecoli_00217,-0.30414902
ecoli_00218,0.123483516
ecoli_00219,0.08597127800000001
ecoli_00220,0.000273064
ecoli_00221,0.11166273500000001
ecoli_00222,-0.064858275
ecoli_00223,0.46396083600000004
ecoli_00224,0.43172588100000003
ecoli_00225,-0.044292399999999996
ecoli_00226,0.074474073
ecoli_00227,-0.289986075
ecoli_00228,-0.112986946
ecoli_00229,0.321852212
ecoli_00230,0.18882441800000002
ecoli_00231,0.129819939
ecoli_00232,0.160435568
ecoli_00233,0.19198276900000003
ecoli_00234,0.13330344
ecoli_00235,0.028129635
ecoli_00236,0.144285357
ecoli_00237,-0.13719519
ecoli_00238,-0.17379228200000002
ecoli_00239,-0.258894993
ecoli_00240,-0.23059240500000003
ecoli_00241,0.262888661
ecoli_00242,0.226698226
ecoli_00243,0.21970762700000002
ecoli_00244,-0.460039071
ecoli_00245,-0.650808931
ecoli_00246,-0.044674037
ecoli_00247,0.19599433800000002
ecoli_00248,0.311023894
ecoli_00249,0.34085738600000004
ecoli_00250,0.299038772
ecoli_00251,0.07001156600000001
ecoli_00252,0.058143062
ecoli_00253,0.23171154800000002
ecoli_00254,0.14913240800000002
ecoli_00255,0.081030065
ecoli_00256,-0.10576571900000001
ecoli_00257,-0.08871124400000001
ecoli_00258,-0.195307728
ecoli_00259,0.010238921
ecoli_00260,0.293376181
ecoli_00261,-0.188759956
ecoli_00262,-0.025147891000000002
ecoli_00263,-0.31875786500000003
ecoli_00264,-0.627323621
ecoli_00265,0.33162007
ecoli_00266,0.14397273
ecoli_00267,-0.11569533500000001
ecoli_00268,0.031491832000000004
ecoli_00269,-0.175175392
ecoli_00270,-0.206562773
ecoli_00271,-0.14092016100000002
ecoli_00272,-0.223345799
ecoli_00273,0.49697079400000005
ecoli_00274,0.509008471
ecoli_00275,0.36370218600000004
ecoli_00276,0.366538317
ecoli_00277,-0.145812455
ecoli_00278,0.131578506
ecoli_00279,0.20053502
ecoli_00280,0.49377326
ecoli_00281,-0.48873153100000005
ecoli_00282,-0.140502487
ecoli_00283,0.276927332
ecoli_00284,0.215379641
ecoli_00285,-0.33135712700000003
ecoli_00286,-0.300476499
ecoli_00287,-0.013212439000000001
ecoli_00288,0.027271073000000003
ecoli_00289,-0.103910445
ecoli_00290,0.130680554
ecoli_00291,0.29086992500000003
ecoli_00292,0.11200541700000001
ecoli_00293,0.249800195
ecoli_00294,0.28220110600000003
ecoli_00295,-0.582330117
ecoli_00296,-0.365964765
ecoli_00297,0.043971823
ecoli_00298,0.16459255
ecoli_00299,-0.24208884200000003
ecoli_00300,-0.394442793
ecoli_00301,-0.46090134
ecoli_00302,-0.16016322200000002
ecoli_00303,-0.061201042000000004
ecoli_00304,-0.075540069
ecoli_00305,0.016605751000000002
ecoli_00306,0.023049837
ecoli_00307,-0.057890511000000006
ecoli_00308,-0.07129629800000001
ecoli_00309,-0.131277
ecoli_00310,-0.061714358000000004
ecoli_00311,-0.165826789
ecoli_00312,-0.12560716
ecoli_00313,0.11766904500000001
ecoli_00314,0.17748279
ecoli_00315,-0.22099517100000002
ecoli_00316,-0.230262659
ecoli_00317,-0.171916214
ecoli_00318,-0.207938596
ecoli_00319,-0.057804105
ecoli_00320,-0.015818987
ecoli_00321,0.181612341
ecoli_00322,0.34200178000000003
ecoli_00323,-0.33251837300000003
ecoli_00324,-0.47065350400000006
ecoli_00325,-0.150778872
ecoli_00326,0.059583728
ecoli_00327,0.209075523
ecoli_00328,0.083216599
ecoli_00329,0.362569705
ecoli_00330,0.321408609
ecoli_00331,0.183250772
ecoli_00332,0.14381000800000002
ecoli_00333,0.200918448
ecoli_00334,-0.019848101
ecoli_00335,-0.704005055
ecoli_00336,-0.564417315
ecoli_00337,-0.12572491900000002
ecoli_00338,-0.050759829000000006
ecoli_00339,-0.8172726440000001
ecoli_00340,-0.43231973300000004
ecoli_00341,-0.742738078
ecoli_00342,-0.6837784290000001
ecoli_00343,-0.188540384
ecoli_00344,-0.09985611100000001
ecoli_00345,-0.20329839100000002
ecoli_00346,-0.017127887
ecoli_00347,-0.12408708800000001
ecoli_00348,-0.164081488
ecoli_00349,-0.22013009700000002
ecoli_00350,-0.196082317
ecoli_00351,0.350919183
ecoli_00352,-0.258958291
ecoli_00353,-0.16360591400000002
ecoli_00354,-0.24355030300000002
ecoli_00355,0.144663115
ecoli_00356,0.041049565
ecoli_00357,0.090668618
ecoli_00358,0.261463469
ecoli_00359,0.16995612200000002
ecoli_00360,0.200626459
ecoli_00361,0.037039316
ecoli_00362,0.153449007
ecoli_00363,-0.972817625
ecoli_00364,-0.732630811
ecoli_00365,-1.155909
ecoli_00366,-0.9836781680000001
ecoli_00367,-1.847034269
ecoli_00368,-1.5886295289999999
ecoli_00369,-1.229383734
ecoli_00370,-0.90384242
ecoli_00371,-1.245936712
ecoli_00372,-1.150584726
ecoli_00373,-1.9247307120000001
ecoli_00374,-1.8103452830000002
ecoli_00375,-0.28052114
ecoli_00376,-0.28102177100000003
ecoli_00377,-0.902133209
ecoli_00378,-0.787078621
ecoli_00379,-1.381672482
ecoli_00380,-1.352296057
ecoli_00381,-0.732225765
ecoli_00382,-1.014346564
ecoli_00383,-1.180039809
ecoli_00384,-1.21144069
ecoli_00385,-1.299468791
ecoli_00386,-1.222472419
ecoli_00387,0.23963662600000002
ecoli_00388,0.043618912
ecoli_00389,-0.39360740600000005
ecoli_00390,-0.5690367630000001
ecoli_00391,0.12839488500000001
ecoli_00392,0.015667607
ecoli_00393,-0.33175781
ecoli_00394,-0.6147233860000001
ecoli_00395,-0.5648507220000001
ecoli_00396,-0.257145192
ecoli_00397,1.303289908
ecoli_00398,1.5280100010000002
ecoli_00399,-0.090867323
ecoli_00400,-0.18281322600000002
ecoli_00401,-0.630994556
ecoli_00402,-0.018654423
ecoli_00403,0.457112432
ecoli_00404,0.5751894280000001
ecoli_00405,-0.396160047
ecoli_00406,-0.26421066400000004
ecoli_00407,-0.431895892
ecoli_00408,-0.35184228100000003
ecoli_00409,0.179204826
ecoli_00410,0.25506934
ecoli_00411,-0.448898887
ecoli_00412,-0.44127429
ecoli_00413,-0.45788851500000005
ecoli_00414,-0.325189758
ecoli_00415,0.5602709960000001
ecoli_00416,0.487630467
ecoli_00417,-1.947726865
ecoli_00418,-1.8649605930000002
ecoli_00419,-1.387901023
ecoli_00420,-1.432397005
ecoli_00421,0.24641511200000002
ecoli_00422,0.010802358000000001
ecoli_00423,-0.278892956
ecoli_00424,-0.44637286
ecoli_00425,-0.43903541300000004
ecoli_00426,-0.51425202
ecoli_00427,-0.329838355
ecoli_00428,-0.177064141
ecoli_00429,-0.362169595
ecoli_00430,-0.258292684
ecoli_00431,0.800243688
ecoli_00432,1.100664532
ecoli_00433,0.7200877990000001
ecoli_00434,0.7765289110000001
ecoli_00435,-0.29516902
ecoli_00436,-0.5504182940000001
ecoli_00437,-0.423759604
ecoli_00438,-0.308547328
ecoli_00439,0.49462737
ecoli_00440,0.6853690950000001
ecoli_00441,-0.43957116
ecoli_00442,-0.137372502
ecoli_00443,-0.409508607
ecoli_00444,-0.26537662
ecoli_00445,0.652544929
ecoli_00446,0.739235858
ecoli_00447,-0.435265404
ecoli_00448,-0.428006773
ecoli_00449,-0.11777425100000001
ecoli_00450,-0.0029507590000000003
ecoli_00451,-0.503862465
ecoli_00452,-0.41713113100000004
ecoli_00453,-0.20910419700000002
ecoli_00454,-0.338501637
ecoli_00455,-0.627588708
ecoli_00456,-0.603503223
ecoli_00457,-0.645875072
ecoli_00458,-0.754435619
ecoli_00459,-0.45847478100000005
ecoli_00460,-0.42004719100000004
ecoli_00461,-1.109996463
ecoli_00462,-1.161658467
ecoli_00463,-0.8872210330000001
ecoli_00464,-0.934884578
ecoli_00465,-0.833874636
ecoli_00466,-0.934122898
ecoli_00467,-0.523219234
ecoli_00468,-0.557181994
ecoli_00469,-0.90713032
ecoli_00470,-1.039728741
ecoli_00471,-0.802356547
ecoli_00472,-1.005675503
ecoli_00473,-0.860169854
ecoli_00474,-0.899187567
ecoli_00475,-0.697622489
ecoli_00476,-0.603473844
ecoli_00477,-0.672393933
ecoli_00478,-0.5876383940000001
ecoli_00479,-0.03280301
ecoli_00480,-0.059564422000000006
ecoli_00481,-0.080252613
ecoli_00482,-0.22172316900000003
ecoli_00483,-0.47423292600000005
ecoli_00484,-0.465160308
ecoli_00485,-1.13162159
ecoli_00486,-1.138693434
ecoli_00487,-1.156420227
ecoli_00488,-0.948278598
ecoli_00489,-0.5530805750000001
ecoli_00490,-0.817418757
ecoli_00491,-0.53530746
ecoli_00492,-0.6150659070000001
ecoli_00493,-0.302993457
ecoli_00494,-0.224868956
ecoli_00495,-0.11217086
ecoli_00496,-0.187190256
ecoli_00497,-0.9457548020000001
ecoli_00498,-0.898973974
ecoli_00499,-0.131530204
ecoli_00500,-0.00713348
ecoli_00501,-0.7554365620000001
ecoli_00502,-1.078758586
ecoli_00503,-0.575453234
ecoli_00504,-0.351272424
ecoli_00505,-0.762986852
ecoli_00506,-0.8440342390000001
ecoli_00507,-1.120347839
ecoli_00508,-0.645245462
ecoli_00509,-0.7157194410000001
ecoli_00510,-0.701980327
ecoli_00511,-0.97907487
ecoli_00512,-0.965352002
ecoli_00513,-0.800618511
ecoli_00514,-0.79596529
ecoli_00515,-0.537262515
ecoli_00516,-0.600547778
ecoli_00517,-0.5228180760000001
ecoli_00518,-0.360159178
ecoli_00519,-0.132814858
ecoli_00520,-0.299882725
ecoli_00521,-0.186448674
ecoli_00522,-0.35375721400000004
ecoli_00523,-0.31700293500000004
ecoli_00524,-0.014992990000000001
ecoli_00525,0.24434526
ecoli_00526,0.18248918700000002
ecoli_00527,0.07380212700000001
ecoli_00528,-0.40571766600000003
ecoli_00529,-0.595811932
ecoli_00530,-0.930562709
ecoli_00531,-0.43677818300000004
ecoli_00532,-0.860174819
ecoli_00533,-0.664816478
ecoli_00534,-0.884670351
ecoli_00535,-0.477667135
ecoli_00536,-1.390648427
ecoli_00537,-1.297384533
ecoli_00538,-1.405343007
ecoli_00539,-1.378568179
ecoli_00540,-0.519025289
ecoli_00541,-0.578781827
ecoli_00542,-0.512258251
ecoli_00543,-0.740785094
ecoli_00544,-0.5140127720000001
ecoli_00545,-0.492182483
ecoli_00546,-0.340584747
ecoli_00547,-0.24308148400000001
ecoli_00548,-0.48497508500000003
ecoli_00549,-0.44964565900000003
ecoli_00550,-0.305247323
ecoli_00551,-0.314650425
ecoli_00552,-0.651909673
ecoli_00553,-0.5611956720000001
ecoli_00554,-0.688340136
ecoli_00555,-0.6783866080000001
ecoli_00556,-0.7923968840000001
ecoli_00557,-0.747543654
ecoli_00558,-0.965507043
ecoli_00559,-0.879282835
ecoli_00560,-0.25580992
ecoli_00561,-0.315776017
ecoli_00562,-0.313495213
ecoli_00563,-0.22093210900000002
ecoli_00564,-0.07539604200000001
ecoli_00565,-0.052437791000000004
ecoli_00566,-0.537035402
ecoli_00567,-0.7041381870000001
ecoli_00568,-0.04554748
ecoli_00569,-0.10714738600000001
