,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.07845578981283206,2.0,0.0,-0.055476621000000004,1.0,0.055476621000000004,,,,,,,,
1,fur__wt_dpd,0.925471707,0.09695141925376895,2.0,2.0,0.9940267130000001,3.0,0.8569167010000001,,,,,,,,
2,fur__wt_fe,-0.308166936,0.006720371132668189,2.0,4.0,-0.312918956,5.0,-0.30341491600000003,,,,,,,,
3,fur__delfur_dpd,0.6680608155000001,0.08497906129420556,2.0,6.0,0.7281500860000001,7.0,0.6079715450000001,,,,,,,,
4,fur__delfur_fe2,0.44841362450000005,0.0028104984323092043,2.0,8.0,0.45040094700000005,9.0,0.44642630200000005,,,,,,,,
5,acid__wt_ph5,0.46607494400000005,0.007429365888960493,2.0,10.0,0.46082158900000003,11.0,0.471328299,,,,,,,,
6,acid__delgadx_ph5,0.265890681,,1.0,12.0,0.265890681,,,,,,,,,,
7,acid__delgadw_ph5,0.283320583,0.07968648936649735,2.0,13.0,0.22697372600000001,14.0,0.33966744,,,,,,,,
8,acid__delgade_ph5,0.46614594900000006,0.04332456824780176,2.0,15.0,0.43551085300000003,16.0,0.49678104500000003,,,,,,,,
9,oxidative__wt_pq,0.45478711150000006,0.09824390650508108,2.0,17.0,0.38531817900000004,18.0,0.524256044,,,,,,,,
10,oxidative__deloxyr_pq,0.9013225505,0.003507872595759521,2.0,19.0,0.9038029910000001,20.0,0.89884211,,,,,,,,
11,oxidative__delsoxr_pq,0.5996277985,0.170974180585754,2.0,21.0,0.720524801,22.0,0.478730796,,,,,,,,
12,oxidative__delsoxs_pq,0.7823720025,0.010205371652483398,2.0,23.0,0.775155715,24.0,0.78958829,,,,,,,,
13,nac_ntrc__wt_csn,0.8441079825000001,0.08605196572700835,2.0,25.0,0.7832600540000001,26.0,0.9049559110000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.22444700900000003,0.022178882196100133,2.0,27.0,0.20876417100000003,28.0,0.240129847,,,,,,,,
15,nac_ntrc__wt_gln,0.6545856345000001,0.05280246420115979,2.0,29.0,0.6919226150000001,30.0,0.6172486540000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.741703202,0.21327368088160703,2.0,31.0,1.590895936,32.0,1.892510468,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8018745840000001,0.03598343655721128,2.0,33.0,0.776430452,34.0,0.8273187160000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8511368855000001,0.03854379172303506,2.0,35.0,0.8783914620000001,36.0,0.823882309,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.14248231100000003,0.0037170270034598825,2.0,37.0,0.145110646,38.0,0.13985397600000002,,,,,,,,
20,misc__wt_no_te,0.329949109,0.06404742848598435,2.0,39.0,0.284660738,40.0,0.37523748,,,,,,,,
21,misc__bw_delcbl,0.0570381725,0.007838818191926918,2.0,41.0,0.051495291000000006,42.0,0.062581054,,,,,,,,
22,misc__bw_delfabr,-0.0283723365,0.06276875951539014,2.0,43.0,-0.072756552,44.0,0.016011879,,,,,,,,
23,misc__bw_delfadr,0.14736714950000002,0.07057770173870516,2.0,45.0,0.19727312100000002,46.0,0.09746117800000001,,,,,,,,
24,misc__nitr_031,0.630666409,,1.0,47.0,0.630666409,,,,,,,,,,
25,omics__wt_glu,-0.438937654,0.11264886876963161,2.0,48.0,-0.518592433,49.0,-0.359282875,,,,,,,,
26,omics__wt_gly,0.08303434200000001,0.05761289819854303,2.0,50.0,0.12377281300000001,51.0,0.042295871000000006,,,,,,,,
27,omics__wt_thr,-0.36194433800000003,0.06898613377479519,2.0,52.0,-0.41072490100000003,53.0,-0.31316377500000003,,,,,,,,
28,omics__bw_ac,0.17182788799999998,0.023347630710452153,2.0,54.0,0.15531862,55.0,0.188337156,,,,,,,,
29,omics__bw_fum,-0.0364802895,0.07078669704737978,2.0,56.0,0.013573464,57.0,-0.086534043,,,,,,,,
30,omics__bw_glc,0.1240430485,0.04587926231673535,2.0,58.0,0.09160151100000001,59.0,0.156484586,,,,,,,,
31,omics__bw_pyr,0.25117327,0.18621234939799364,2.0,60.0,0.119501255,61.0,0.38284528500000004,,,,,,,,
32,ompr__wt_nacl,-0.11636212600000001,0.03484476129426314,2.0,62.0,-0.14100109300000002,63.0,-0.09172315900000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.43488956600000006,0.04977684125859663,2.0,64.0,-0.39969202400000003,65.0,-0.47008710800000003,,,,,,,,
34,minspan__wt_ade,0.051633053000000005,,1.0,66.0,0.051633053000000005,,,,,,,,,,
35,minspan__wt_glc,-0.02136442366666667,0.055851584249289606,3.0,67.0,-0.085463142,68.0,0.0045274040000000005,69.0,0.016842467,,,,,,
36,minspan__wt_glc_anaero,0.25436295500000006,0.2102932738821668,2.0,70.0,0.10566315500000001,71.0,0.40306275500000005,,,,,,,,
37,minspan__wt_trp,-0.192988014,,1.0,72.0,-0.192988014,,,,,,,,,,
38,minspan__bw_delcra_glc,0.301140999,,1.0,73.0,0.301140999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.078716939,,1.0,74.0,0.078716939,,,,,,,,,,
40,minspan__bw_delmntr,0.270000573,,1.0,75.0,0.270000573,,,,,,,,,,
41,minspan__bw_delnac_ade,0.37069079800000004,,1.0,76.0,0.37069079800000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.10772668,,1.0,77.0,0.10772668,,,,,,,,,,
43,cra_crp__wt_ac,-0.3124675645,0.10863808910317019,2.0,78.0,-0.235648835,79.0,-0.38928629400000003,,,,,,,,
44,cra_crp__wt_fru,-0.5082708485,0.045948304222850386,2.0,80.0,-0.540761206,81.0,-0.475780491,,,,,,,,
45,cra_crp__delcra_ac,0.5105491595,0.005672675763721448,2.0,82.0,0.5145603470000001,83.0,0.5065379720000001,,,,,,,,
46,cra_crp__delcra_fru,0.4335199785,0.09413009218821261,2.0,84.0,0.500080005,85.0,0.36695995200000003,,,,,,,,
47,cra_crp__delcra_glc,0.22580766100000002,0.08224349355328513,2.0,86.0,0.167652729,87.0,0.28396259300000004,,,,,,,,
48,rpoB__wt_031,0.026398133,,1.0,88.0,0.026398133,,,,,,,,,,
49,rpoB__wt_044,0.175717577,,1.0,89.0,0.175717577,,,,,,,,,,
50,rpoB__wt_lb,0.1475506325,0.01728214723028666,2.0,90.0,0.135330309,91.0,0.15977095600000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.272047181,,1.0,92.0,0.272047181,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22324591500000002,,1.0,93.0,0.22324591500000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5286335520000001,0.06270198247229522,2.0,94.0,0.572970549,95.0,0.484296555,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13580066200000002,,1.0,96.0,-0.13580066200000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.415189324,0.0010328524905029149,2.0,97.0,-0.41591966100000005,98.0,-0.414458987,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0490856435,0.09496111094752072,2.0,99.0,0.018062002,100.0,-0.116233289,,,,,,,,
57,crp__wt_fru,0.067888529,,1.0,101.0,0.067888529,,,,,,,,,,
