k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,True,0.0581287439,,,Energy Metabolism
115,SG_pinH,False,-0.0507236577,,,Unknown
142,SG_hokA,False,-0.046567969,,,Toxin/Antitoxin
117,UC-1,False,0.0464401409,,,Unknown
1,SG_yzfA,False,0.045989802100000005,,,Unknown
182,Fe-related-3,False,-0.0447788622,,,Metal Homeostasis
132,ydcI KO,False,-0.0422726567,,,Redox Stress
2,SG_ytiD,False,-0.0416840491,,,Unknown
149,NDH-1,False,-0.0392827599,,,Energy Metabolism
40,soxS KO,False,-0.0391876445,,,Redox Stress
43,BaeR+CpxR,False,0.038848239300000004,BaeR+CpxR,,Membrane Homeostasis
201,YbaQ,False,0.0382457467,,,Unknown
95,Envelope Stress,False,-0.0376135092,,,Membrane Homeostasis
196,pts ALE,False,-0.0374823243,,,Unknown
39,DksA-related,False,0.0373768104,,,Stringent Response
70,SG_yoaG,False,-0.035892007600000005,,,Unknown
107,SG_ykgR,False,0.0354918548,,,Unknown
44,NikR+Fnr+NarL,False,-0.033133457000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
186,Resistance,False,0.032812056900000004,,,Membrane Homeostasis
30,FhlA,False,0.0313107791,RpoN+FhlA,,Carbon Metabolism
82,RcnR,False,0.030177253600000002,RcnR,,Metal Homeostasis
75,AtoC,False,0.0269336812,RpoN+AtoC,,Fatty Acid Metabolism
65,SG_ymgI,False,0.0263006143,,,Unknown
216,PdeL,False,0.0256144888,,,Unknown
174,CCK IS,False,-0.0256088938,,,Unknown
214,SG_ynaM,False,0.025526566400000002,,,Unknown
169,sdh KO,False,-0.025170600100000003,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0247513377,FucR/AraC/AllR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0243829178,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
173,SG_xisR,False,-0.02407388,,,Unknown
207,SG_alaE,False,0.023537241900000002,,,Unknown
102,XylR,False,-0.0235296329,Crp+XylR,,Carbon Metabolism
56,SG_yqfG,False,-0.0234147076,,,Unknown
21,SG_yfaH,False,0.0228722376,,,Unknown
54,SG_yoaI,False,0.0228156308,,,Unknown
170,GadE+FliZ,False,-0.0223623688,GadE+FliZ,,Membrane Homeostasis
147,ubiC,False,-0.0221086781,,,Energy Metabolism
209,SG_ymcE,False,0.0217830553,,,Unknown
52,LldR+ArcA,False,0.0215094613,ArcA+LldR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0207618354,dsrA+Crp+RbsR,,Carbon Metabolism
11,PhoB-1,False,0.0207361697,PhoB,,Phosphate Metabolism
200,SG_xisD,False,-0.0194813496,,,Unknown
103,Cytochrome c,False,0.018473329400000002,,,Energy Metabolism
131,Mlc,False,-0.0183124972,Mlc+Crp,,Carbon Metabolism
92,SG_ghoT,False,0.018254085,,,Toxin/Antitoxin
23,GalRS,False,0.0181049821,GalR+GalS+Crp,,Carbon Metabolism
63,thrA KO,False,0.0177187005,,,Amino Acid Metabolism
118,AHAS I,False,0.0176847743,,,Amino Acid Metabolism
13,SG_ymdG,False,0.0176668261,,,Unknown
150,SG_ldrA,False,0.0175744589,,,Unknown
195,ryhB,False,0.017495868600000002,ryhB,,Metal Homeostasis
148,SG_ydaF,False,-0.0173317381,,,Unknown
168,tpiA ALE,False,-0.0171208617,,,Unknown
137,LexA,False,-0.016534013400000002,LexA,,DNA Damage
87,PhoB-2,False,-0.016395351500000002,PhoB,,Phosphate Metabolism
32,RhaS,False,-0.0163258575,Crp+RhaS,,Carbon Metabolism
144,fur KO,False,-0.0162307567,,,Metal Homeostasis
80,rdlC,False,-0.0160671069,rdlC,,Toxin/Antitoxin
