locus,44
PP_0001,-0.0095377481932428
PP_0002,-0.0021002867843011
PP_0003,-0.0081959125934513
PP_0004,-0.0035843262913822
PP_0005,-0.003928194576824
PP_0006,-0.0061320121844969
PP_0007,-0.0040056081263621
PP_0008,-0.0092829832794777
PP_0009,-0.0130075959001504
PP_0010,0.0001146431342056
PP_0011,-0.0015001831344595
PP_0012,0.0010553941901007
PP_0013,-0.0026998954883346
PP_5421,-0.0086058973719079
PP_0014,-0.006209136507997
PP_0015,-0.0033708253136746
PP_0016,-0.0062168988705036
PP_0017,-0.0010440751982201
PP_0018,0.003428225703819
PP_0019,0.0012357989007238
PP_0020,-0.0003242264317257
PP_0021,-0.0087390382916295
PP_0022,0.0032414122251121
PP_0023,0.000580039308602
PP_0024,-0.0101351748822591
PP_0025,0.0012695208506248
PP_0026,0.0016951047326387
PP_0027,-0.0008776955929915
PP_0028,0.0022581128885639
PP_5422,0.0011545349185692
PP_0029,-0.0011539858113404
PP_0030,-0.0013548102752816
PP_0031,0.0078291420193588
PP_0032,0.0209635828741543
PP_0033,-0.0111913363538378
PP_0034,-0.0141916021047246
PP_0035,-0.0052877507408984
PP_0036,-0.0053672869809171
PP_0037,0.0004634239669202
PP_0039,-0.0029995048757006
PP_0040,-0.0146813316948592
PP_0041,-0.012869531507591
PP_0042,-0.0016285496877486
PP_0043,-0.0102234201598401
PP_0044,-0.0047610028640405
PP_0045,-0.0091527699735847
PP_0046,-0.0079457877716027
PP_0047,0.0074098949678294
PP_0048,-0.0024386978674315
PP_5423,0.0167826741862996
PP_0049,-0.0021038688567872
PP_5424,0.0126260820606153
PP_0050,0.0039231719751435
PP_0051,-0.0028425731720398
PP_0052,0.0011195712680995
PP_0053,-0.0063700274294081
PP_0054,-0.0037091190416446
PP_0055,-0.0006069431654469
PP_0056,0.0098723825116789
PP_0057,0.0054632521706789
PP_0058,-0.0008152495544411
PP_0059,-0.0036887355157505
PP_0060,-0.0019579635165859
PP_0061,-0.0002028630088174
PP_0062,-0.0111632923409716
PP_0063,0.0016883473531902
PP_0064,-0.0094421515727209
PP_0065,0.0028597333255911
PP_0066,0.002197260524829
PP_0067,0.0043284861030881
PP_0068,-0.0017844512800846
PP_0069,0.0028383067948792
PP_0070,-0.0013758997149147
PP_5425,-0.007497330821465
PP_0071,-0.0001992319695168
PP_0072,-0.0079692266463789
PP_0073,0.0021637865622838
PP_0074,-0.008567239348696
PP_0075,-0.0094434922921131
PP_0076,-0.0084426932282467
PP_0077,0.0027183156868237
PP_0079,0.0045961538751623
PP_0080,0.0001760014899054
PP_0081,0.0126585842677805
PP_0082,0.0117838989143726
PP_0083,0.0120073302362755
PP_0084,0.0027270897393508
PP_0085,-0.0097076037996533
PP_0086,0.0067076266247324
PP_0087,0.0107993310266439
PP_0088,0.0013243313763981
PP_0089,-0.0048921136578117
PP_0090,-0.0105836965274457
PP_0091,-0.0072276180321543
PP_0092,-0.0113176367246222
PP_0093,-0.0033393124919073
PP_0094,-0.0015636914077613
PP_0095,-0.0012355560868346
PP_0096,-0.0055601945421114
PP_0097,-0.008910710290381
PP_0098,-0.0103636506481226
PP_0099,-0.0106323501245238
PP_0100,-0.0042527778857813
PP_0101,0.001114729027782
PP_5426,0.0005000614430088
PP_0103,-0.0004830916687737
PP_0104,0.0037549937385576
PP_0105,-0.0021215609215434
PP_0106,-0.0066806643763388
PP_5427,-0.0090727635765404
PP_0107,0.000408482217435
PP_0108,-0.0073082795943115
PP_0109,0.0003560447229608
PP_0110,-0.0073685260958126
PP_0111,-0.0081846257149718
PP_0112,-0.0065577621795135
PP_0113,-0.0057441991972774
PP_0114,-0.0051565962287068
PP_0115,-0.0110403834749045
PP_0116,-0.0041897041174239
PP_0117,0.0024953614863727
PP_0118,0.0024181044203801
PP_0119,-0.0139997146113036
PP_0120,-0.0019785636000479
PP_0121,-0.0029197137042126
PP_0122,-0.0014377616539499
PP_0123,-0.0047189488270374
PP_0124,-0.0071106564035745
PP_0125,-3.03924305771426e-05
PP_0126,-0.0040465814831633
PP_0127,-0.0031373573395942
PP_0128,0.0032482823597297
PP_0129,-0.0042518090109133
PP_0130,-0.0008005400495694
PP_0131,0.0009847795730291
PP_0132,-0.0093214578066748
PP_0133,-0.0041089312651245
PP_0134,-0.0116829135740369
PP_5428,-0.0128648945778172
PP_0135,-0.0111411814786986
PP_0136,-0.0079394650153771
PP_0137,0.0053305743948958
PP_0138,-0.0075242070857666
PP_0139,-0.0092609144525821
PP_0140,-0.0072428261152473
PP_0141,-0.0055530768179502
PP_0142,-0.0038453730838448
PP_0143,-0.007420225769022
PP_0144,-0.0073661914426916
PP_0145,-0.0021854641924741
PP_0146,-0.0101567634106587
PP_0147,-0.0235493559307566
PP_0148,-0.0047483682172005
PP_0149,-0.0131246805343819
PP_0150,0.0051794818980444
PP_0151,-0.0115866246369637
PP_0152,-0.0077086174094157
PP_0153,-0.0300870850489238
PP_0154,0.0051882374461403
PP_0155,-0.0035216925762707
PP_5747,-0.0166426369764499
PP_0156,-0.0124841717828327
PP_0157,0.0007315871061769
PP_0158,0.0149576471421592
PP_0159,0.0039179523284717
PP_0160,-0.0119261075641861
PP_0161,-0.0162702021293267
PP_0162,-0.0231003642795337
PP_0163,-0.002364274663887
PP_0164,-0.0045056851021739
PP_0165,-0.0074961469966005
PP_0166,0.0019423476651492
PP_0167,0.0080843254984304
PP_5429,0.009592911284319
PP_5430,0.0225148328701536
PP_0168,0.012915491684173
PP_5431,0.0010566763650364
PP_0169,-0.0189537523707966
PP_0170,0.0001830911479373
PP_0171,-0.0064858795912794
PP_0172,0.0077653708439499
PP_0173,-0.0057236922199142
PP_0174,0.0151534719204134
PP_0175,-0.0031507169272173
PP_0176,-0.0224872022090095
PP_0177,-0.0314245355142092
PP_0178,-0.0096512573726393
PP_0179,-0.014544953930467
PP_0180,0.0037851526357041
PP_0181,-0.0131511537055011
PP_0182,-0.0044093053216178
PP_0183,0.0012455461967281
PP_0184,-0.0013037405401404
PP_0185,0.0014288255631039
PP_0186,0.0004124552794016
PP_0187,-0.002004547975966
PP_0188,-0.0034389022050488
PP_0189,-0.0076557296189088
PP_0190,-0.0011945678338772
PP_0191,-0.0031753836806761
PP_0192,0.0044653183364187
PP_0194,-0.007568590725934
PP_0195,0.009047189911675
PP_0196,-0.0035271724507762
PP_0197,-0.0062931128256143
PP_0198,-0.0014458727221697
PP_0199,0.0027092944687198
PP_0200,-0.0040700164469705
PP_0201,-0.0063416425372499
PP_5432,-0.0102485743106348
PP_5433,0.0021433053939547
PP_0202,-0.0040185512254727
PP_0203,0.0050047427198617
PP_0204,0.0065201983357319
PP_0205,0.0051871486984852
PP_0206,-0.0085062824075578
PP_0207,-0.0070404068646631
PP_0208,-0.0038827390384511
PP_0209,0.0018098789337117
PP_0210,0.0024587014658855
PP_0211,0.0004302314519387
PP_0213,-0.0015698225199427
PP_0214,-0.0013708767210189
PP_0215,0.000839873711205
PP_0216,-0.0004372118547442
PP_0217,-0.0047288744389555
PP_0218,0.0023512533559673
PP_0219,-0.0031309731859771
PP_0220,0.0029772803003172
PP_0221,0.0011636007930109
PP_0222,0.0005219337987139
PP_0223,-0.0020038549448278
PP_0224,-0.0093129509065335
PP_0225,-0.0075648681332391
PP_0226,-0.0032769944903334
PP_0227,-0.007102103393747
PP_0228,-0.0031646994015152
PP_0229,-0.0052441173981013
PP_0230,0.0089324180851838
PP_0231,0.0017725046186238
PP_0232,-0.0086068900868185
PP_0233,0.0002105209450412
PP_0234,-0.0010368234003928
PP_0235,-0.0024375461704745
PP_0236,-0.0068545485475294
PP_0237,0.0065449620366975
PP_0238,-0.0129386660775458
PP_0239,-0.0110870999009652
PP_0240,0.0030718831273649
PP_0241,0.0142144843506195
PP_0242,0.0107675946813552
PP_0243,0.0031745132394223
PP_0244,0.0045746330820835
PP_0245,-0.0046753108133569
PP_0246,-0.0049995422735584
PP_0247,-0.0101199165115652
PP_0248,0.0026881511943855
PP_0249,0.0012497562419076
PP_0250,-0.007443991982036
PP_0251,-0.0010838506748558
PP_0252,-0.000550919193872
PP_0254,-0.0104057290239996
PP_0255,0.0018092935262143
PP_0256,-0.0070905581078075
PP_0257,0.0031460334559206
PP_0258,-0.008937355418153
PP_0259,-0.0039660448779471
PP_0260,0.0024627117779298
PP_0261,-0.0041305404312655
PP_0262,-0.0075966666399918
PP_0263,-0.0001792502122961
PP_0264,-0.0069488629808967
PP_0265,0.0018362447314735
PP_0266,-0.0025589310713651
PP_0267,-0.0033334235131616
PP_0268,-0.0109911119979334
PP_0269,-0.0050387678240055
PP_0270,-0.0089619718628786
PP_0271,0.0028257835458811
PP_0272,-0.0109778540301964
PP_0273,-0.0031806405771607
PP_5435,-0.0044047766751564
PP_0274,0.000291917304973
PP_0275,0.0028575590102897
PP_0276,0.0018884313867476
PP_0277,-0.0112877477924954
PP_5437,-0.0018531571593803
PP_0278,0.0077792431871959
PP_0279,0.0049124465524952
PP_0280,0.0085220644206233
PP_0281,0.0093068117431819
PP_0282,-0.0071584229196568
PP_0283,0.0028239219613138
PP_5438,-0.0154212437230013
PP_0284,0.0108748882248207
PP_5439,-0.006550411495765
PP_5440,-0.0109583701552028
PP_0285,-0.0156235167536653
PP_0286,-0.0061982286607323
