,BSU_32000
LBexp_1,0.4053333333333349
LBexp_2,1.1456333333333344
LBexp_3,0.9127333333333354
LBtran_1,-4.9641666666666655
LBtran_2,-4.330666666666666
LBtran_3,-4.023166666666665
LBstat_1,-6.368866666666665
LBstat_2,-6.107166666666665
LBstat_3,-5.992066666666665
LBGexp_1,-0.45686666666666476
LBGexp_2,0.22343333333333426
LBGexp_3,-0.6674666666666642
LBGtran_2,-5.969366666666665
LBGtran_3,-5.1943666666666655
LBGstat_1,-6.573966666666665
LBGstat_2,-6.480466666666665
LBGstat_3,-6.124966666666665
S0_1,-5.800966666666665
S0_2,-5.754966666666665
S0_3,-5.344666666666665
S1_1,-2.8535666666666657
S1_2,-2.031366666666665
S1_3,-2.3822666666666645
S2_1,-0.884366666666665
S2_2,-1.6887666666666643
S2_3,-1.3752666666666649
S3_1,-4.729766666666665
S3_2,-4.540466666666665
S4_1,-1.6458666666666648
S4_2,-2.583966666666665
S4_3,-2.3085666666666658
S5_1,-2.4427666666666656
S5_2,-3.7321666666666644
S5_3,-2.193066666666665
S6_1,-4.796766666666665
S6_2,-6.784566666666665
S6_3,-3.8648666666666642
S6/t_1,-4.879766666666665
S6/t_2,-6.378666666666665
S6_4,-4.7976666666666645
S6_5,-4.420666666666666
S6_6,-3.633966666666664
S7_4,-4.641966666666665
S7_5,-5.079966666666666
S7_6,-4.542466666666664
S8_4,-5.098166666666664
S8_5,-5.4112666666666644
G135_1,-3.270066666666665
G135_3,-5.639666666666665
G150_1,-2.501766666666665
G150_2,-1.7222666666666644
G150_3,-3.169066666666666
G180_1,-5.0952666666666655
G180_2,-5.098966666666666
G180_3,-6.137766666666665
C30_1,-5.399566666666665
C30_2,-4.988266666666664
C90_1,-4.771066666666664
C90_2,-4.311066666666665
BI_1,0.515033333333335
BI_2,0.6196333333333346
BC_2,-5.604966666666664
BC/t_1,-5.618366666666665
BC/t_2,-5.292566666666666
BC_1,-5.715666666666666
Sw_1,-5.647266666666665
Sw_2,-5.4481666666666655
BT_1,-2.9457666666666658
BT_2,-3.728866666666665
B36_1,1.2251333333333356
B36_2,1.0101333333333358
B60_1,1.0338333333333356
B60_2,1.0568333333333353
M9exp_1,0.44223333333333414
M9exp_2,0.019633333333334946
M9exp_3,-0.46186666666666554
M9tran_1,-2.011566666666665
M9tran_2,-2.0869666666666653
M9tran_3,-1.0027666666666644
M9stat_1,-6.066866666666665
M9stat_2,-5.918066666666665
M9stat_3,-6.130466666666665
M+G_1,-1.6458666666666648
M+G_2,-2.7979666666666656
M+G_3,-2.7183666666666646
Glu_1,-2.394266666666665
Glu_2,-1.9795666666666651
Glu_3,-1.7967666666666648
Fru_1,-3.204066666666664
Fru_2,-2.6927666666666656
Fru_3,-3.190066666666665
Mal_1,-3.2702666666666644
Mal_2,-3.2217666666666656
Mal_3,-3.0827666666666644
G+S_2,-2.5274666666666654
G+S_3,-1.8419666666666643
Pyr_1,-3.370266666666666
Pyr_2,-1.295166666666665
Pyr_3,-1.4945666666666657
Gly_1,-2.965866666666665
Gly_2,-2.1866666666666656
Gly_3,-3.7618666666666645
Glucon_1,-2.6881666666666657
Glucon_2,-1.1475666666666644
Glucon_3,-3.4212666666666642
aero_1,-0.2598666666666656
aero_2,-1.2152666666666647
aero_3,-0.46156666666666446
nit_1,1.1859333333333346
nit_2,1.5400333333333354
nit_3,1.0415333333333354
ferm_1,-1.8640666666666643
ferm_2,-2.6241666666666656
ferm_3,-1.9197666666666642
T-5.40H_1,0.883933333333335
T-4.40H_1,0.18523333333333447
T-3.40H_1,-0.5228666666666655
T-2.40H_1,-1.3105666666666647
T-1.40H_1,-2.0956666666666646
T-1.10H_1,-2.084866666666665
T-0.40H_1,-2.194566666666665
T0.0H_1,-2.6642666666666646
T0.30H_1,-5.143466666666665
T1.0H_1,-5.624466666666665
T1.30H_1,-5.744066666666665
T2.0H_1,-5.734466666666664
T2.30H_1,-5.932366666666665
T3.0H_1,-6.258766666666665
T3.30H_1,-6.144166666666665
T4.0H_1,-6.423666666666665
T5.0H_1,-6.263866666666665
HPh_1,-5.803266666666665
HPh_2,-6.303166666666665
HPh_3,-5.885966666666665
LPh_1,-6.033766666666665
LPh_2,-6.015866666666665
LPh_3,-5.900366666666665
LPhT_1,-5.373366666666666
LPhT_2,-5.574966666666665
LPhT_3,-5.414766666666665
SMMPr_1,-3.9745666666666644
SMMPr_2,-2.9630666666666645
SMMPr_3,-2.823366666666665
HiTm_1,-5.653266666666665
HiTm_2,-6.060266666666665
HiTm_3,-5.962866666666665
LoTm_1,-0.8905666666666647
LoTm_2,-1.0503666666666653
LoTm_3,-1.1807666666666652
HiOs_1,1.3591333333333342
HiOs_2,1.2617333333333356
HiOs_3,1.3819333333333343
BMM_1,-2.4325666666666645
BMM_2,-3.8594666666666644
BMM_3,-3.3445666666666654
Heat_1,-6.298966666666665
Heat_2,-6.703466666666665
Heat_3,-6.282766666666665
Cold_1,-6.312966666666665
Cold_2,-5.814966666666665
Cold_3,-6.062866666666665
Etha_1,-5.612166666666665
Etha_2,-5.935866666666665
Etha_3,-5.861166666666665
SMM_1,-2.8863666666666656
SMM_2,-3.0179666666666645
SMM_3,-2.5982666666666656
Salt_1,-1.4341666666666644
Salt_2,-1.2583666666666655
Salt_3,-1.0701666666666654
Mt0_1,-0.0886666666666649
Mt0_3,-0.581766666666665
M0t45_1,-1.741866666666665
M0t45_2,0.6376333333333353
M0t45_3,0.2977333333333352
M0t90_1,-4.286766666666665
M0t90_2,-6.031466666666665
M0t90_3,-2.4837666666666642
M40t45_1,-2.032266666666665
M40t45_2,-3.433866666666665
M40t45_3,0.47533333333333516
M40t90_1,-4.262066666666666
M40t90_2,-5.696966666666665
M40t90_3,-2.6874666666666656
dia0_1,-0.04216666666666491
dia0_2,0.4329333333333345
dia0_3,1.4513333333333343
dia5_1,-0.5354666666666645
dia5_2,-0.49896666666666434
dia5_3,0.345833333333335
dia15_1,-2.8869666666666642
dia15_2,-0.6303666666666654
dia15_3,-0.9117666666666651
Diami_1,-4.227666666666664
Diami_2,-3.3773666666666653
Diami_3,-4.594066666666665
Paraq_1,0.05593333333333561
Paraq_2,0.5469333333333353
Paraq_3,-1.2942666666666653
H2O2_1,0.40983333333333505
H2O2_2,0.817633333333335
H2O2_3,0.30753333333333543
Oxctl_1,-3.644666666666666
Oxctl_2,-4.346266666666665
Oxctl_3,-4.010366666666664
GM-0.1_1,-0.8320666666666643
GM-0.2_1,-0.9633666666666656
GM+5_1,-0.5813666666666641
GM+15_1,0.9834333333333358
GM+25_1,1.4412333333333347
GM+45_1,0.8640333333333352
GM+60_1,0.8133333333333344
GM+90_1,-1.251766666666665
GM+120_1,-5.573066666666666
GM+150_1,-4.880666666666665
GM-0.1_2,0.14603333333333524
GM-0.2_2,-0.12186666666666568
GM+5_2,0.6683333333333348
GM+10_2,1.1497333333333355
GM+15_2,1.0753333333333348
GM+25_2,1.5223333333333358
GM+45_2,0.6078333333333354
GM+60_2,0.14733333333333576
GM+90_2,-2.7073666666666654
GM+150_2,-5.770766666666665
GM-0.1_3,0.8010333333333346
GM-0.2_3,1.0222333333333342
GM+5_3,1.2801333333333353
GM+10_3,0.739133333333335
GM+15_3,1.3724333333333352
GM+25_3,1.1723333333333343
GM+45_3,0.9833333333333343
GM+60_3,0.7382333333333353
GM+90_3,0.05533333333333523
GM+120_3,-4.431166666666664
GM+150_3,-5.2469666666666654
MG-0.1_1,-2.7742666666666658
MG+5_1,-2.9245666666666654
MG+10_1,-3.654866666666665
MG+15_1,-4.685166666666666
MG+25_1,-3.981066666666665
MG+45_1,-2.0929666666666655
MG+120_1,-3.3724666666666643
MG+150_1,-3.219766666666665
MG-0.1_2,-3.147666666666664
MG-0.2_2,-2.4977666666666654
MG+5_2,-2.832466666666665
MG+10_2,-3.367666666666665
MG+15_2,-3.184566666666665
MG+25_2,-3.5350666666666655
MG+45_2,-2.502866666666664
MG+60_2,-1.3223666666666656
MG+90_2,-1.8232666666666653
MG+120_2,-2.3634666666666657
MG-0.1_3,-2.606866666666665
MG-0.2_3,-3.268866666666664
MG+5_3,-3.839366666666665
MG+10_3,-4.232566666666665
MG+15_3,-3.923966666666665
MG+25_3,-3.526466666666664
MG+45_3,-1.3822666666666645
MG+60_3,-1.6508666666666656
MG+90_3,-1.7912666666666652
MG+120_3,-2.4310666666666645
MG+150_3,-3.8124666666666656
