k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0171161436672204,,Translation,Translation
12,GclR,False,-0.0165708404956016,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,0.0152065523518864,,Unknown,Uncharacterized
83,Noise-6,False,0.0132057279080286,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.012359638981035,,Protein synthesis,Translation
25,Unchar-3,False,-0.0117898167717082,,Unknown,Uncharacterized
30,PvdS,False,-0.0107760251064763,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0107114830255454,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0098457522643899,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,-0.0097285572856746,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0093318965349084,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0093064489412008,,T6SS system,Structural components
52,HexR,False,0.0092267870782421,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0092233721766184,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0085210070676391,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0081646992517332,,Null,Uncharacterized
19,Zur,False,-0.0078917787920894,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0076425971960358,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0073984478586287,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0072877571375779,,TurB deletion,Genomic
15,Phage-1,False,0.0070933433876249,,Phage related,Phage
64,PsrA,False,0.0070293904563599,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.006937538665896,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.0067838927651648,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0063433302394578,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0062763480998018,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0060213324966406,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,-0.00598452873085,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.0059779043154262,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,-0.0056260266006996,,Null,Uncharacterized
41,Unchar-5,False,-0.0056229011915037,,Unknown,Uncharacterized
32,GltR-II,False,-0.0055448528744959,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.0054636513008627,,Null,Uncharacterized
22,VanR,False,-0.0053709893301833,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0053677064286939,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0053545949124763,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0050531106707049,BkdR,Starvation response,Stress
24,ColR,False,-0.0050027853572138,ColR,Metal related response,Element homeostasis
46,HutC,False,0.0048022452780106,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0046569324435217,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,-0.0040139634360798,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,-0.0036823513713351,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.003492625818528,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0032687463169725,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0032588228117932,,Multiple stress response,Stress
67,TurA-2,False,0.00318096458676,TurA,Chaeperone,Translation
60,GlnG,False,-0.0030800896985619,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0030441376720056,,TCA cycle,Carbon
17,Putrescine,False,-0.0029151440938171,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.0026523219653268,,Muconate production study,Genomic
42,Unchar-6,False,0.0026180887171365,,mfsR related,Uncharacterized
62,OxyR,False,0.0025886056537835,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0025236811608908,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0023550988883442,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.00232959392294,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.002082934763281,,Acetate specific response,Stress
54,RbsR,False,0.0018419815817595,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0017706283455632,,Benzoate catabolism,Carbon
27,BenR,False,-0.0017414887481442,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.001734056748287,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0016804612543993,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0016710253344077,,Galactose ALE specific,Uncharacterized
10,Redox,False,-0.0016427517648863,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.001598777393623,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.0015829678636491,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0014678724981919,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.001431469464376,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0014186479873365,,Phage related,Phage
65,PcaR,False,0.001374010815469,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0013698359444625,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.001362088826249,PydR,Stationary phase response,Stress
48,Metr-I,False,0.0013205165518441,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,-0.0012188109957563,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,0.0011865758939948,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0011719172045796,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0010206703746651,,ICE related,Uncharacterized
81,AA transport,False,-0.0007174475956031,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0004674747060013,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0004662019617732,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0003488900015397,,Unknown,Uncharacterized
70,FruR,False,-0.0002898433709519,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0001589437360631,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-6.18785383424455e-05,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-4.473885098386896e-05,,TurA deletion,Genomic
