k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.034574465000000006,,,Uncharacterized
94,Lrp,False,-0.032150807,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.018343986,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,0.018312581,,,Uncharacterized
12,Singlet-1,False,0.016954013,,,Singlet
55,Singlet-8,False,-0.01657179,,,Singlet
98,PhnR-2,False,-0.014526435,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,0.012677728000000001,,,Singlet
9,DhcR,False,-0.012072012,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.011954162,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,0.011622917,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.011592539,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,0.011520232,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,0.011182369000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.010770838000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.010619658,,,Translational
109,AHL,False,-0.010580385000000001,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.010381016,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.010157263000000001,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,0.009920723000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.009538944,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.009208299999999999,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,0.009068191,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.008907015,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,-0.008857297,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.008772174,,,Uncharacterized
17,ErbR-2,False,0.008729038,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,-0.008590735,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,-0.008337252,AmpC,beta-lactamases,Antibiotic Resistance
41,LiuR,False,-0.008167968000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008155156,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,-0.007990198,,,Singlet
14,Singlet-2,False,0.007965723000000001,,,Singlet
65,MexS-2,False,0.007677639000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.007650695000000001,,,Uncharacterized
30,XisF4-2,False,-0.007624236,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.007514217,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.007452725,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0074175330000000005,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,-0.007396653,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,-0.007374514,,,Singlet
25,Uncharacterized-5,False,-0.00703925,,,Uncharacterized
100,Uncharacterized-4,False,-0.006886781000000001,,,Uncharacterized
63,AtsR,False,-0.006524338,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.006494524000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.006306179,,,Translational
71,Sigma-70,False,-0.006099297,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,0.00606389,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006015617,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006013394,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.005877276000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005437343000000001,,,Translational
105,Translational-3,False,0.005367125,,,Translational
110,LaoR,False,-0.005352531000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,0.005182995,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.0051368310000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005048991,,,Singlet
56,Uncharacterized-1,False,0.004931288000000001,,,Uncharacterized
49,RpoN,False,0.004891696,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.00475748,,Quorum sensing,Quorum Sensing
39,AtuR,False,-0.004708231,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,Uncharacterized-9,False,0.004629791,,,Uncharacterized
93,FleN-1,False,0.004614293,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.004555129000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.004510549,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.004495523,,,Singlet
10,EutR,False,0.004196579000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004178825000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,-0.004136794,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.003553491,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.003523595,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003514245,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0034434950000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0034196010000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,-0.0032721760000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0031860720000000003,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.0031751970000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.003122286,,,Singlet
60,RsmA,False,-0.003120182,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.003110554,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.0030832900000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.003076409,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0030759180000000004,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.002979615,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0029685450000000004,,,Singlet
84,Iron acquisition,False,-0.002870061,,Iron acquisition,Metal Homeostasis
19,TagR1,False,0.00285261,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,-0.0028484350000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,0.002712473,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,0.00256349,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.002536378,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.002315232,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.002302263,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.0022466170000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,0.002082894,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.001962445,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001943403,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.0018033010000000002,,,Uncharacterized
106,NarL,False,-0.0016648370000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0016310080000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.001527778,,,Uncharacterized
44,FleN-2,False,-0.00140691,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.00100046,ExsB,T3SS system,Secretion System
42,RpoS-1,False,0.0008210380000000001,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.000645712,,,Uncharacterized
88,HexR-1,False,0.0006138290000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0005823660000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.000524344,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00043982600000000004,,,Singlet
107,Uncharacterized-13,False,0.000398854,,,Uncharacterized
76,Uncharacterized-10,False,-0.00033190700000000005,,,Uncharacterized
89,PmrA,False,-0.00027181700000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,-0.000137049,,,Singlet
45,PA1226,False,-0.000122015,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.000111848,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,0.00010824200000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
