,PA4186
SRX7442752,-0.09136687800000001
SRX7442753,0.09136687800000001
SRX7442754,1.6051019069999999
SRX7442755,1.484113799
SRX7442756,-0.036414024
SRX7442757,-0.004869957
SRX7442758,-0.404067347
SRX7442759,0.786489824
SRX7442761,1.064242999
SRX7874204,-0.074370987
SRX7874205,0.074370987
SRX7874206,-0.027677586
SRX7874207,-0.16085532300000002
SRX8639787,-0.038789769
SRX8639788,0.038789769
SRX8639789,-0.5311157430000001
SRX8639790,-0.15034339600000002
SRX8639791,-0.20926576100000002
SRX8639792,0.063275128
SRX8639793,-3.843238743
SRX8639794,-3.014382335
SRX8639795,-3.428734731
SRX8639796,-3.726048162
SRX8639797,0.186783629
SRX8639798,0.13107036500000002
SRX8639800,0.42934135900000003
SRX2940624,0.250695557
SRX2940626,-0.588020355
SRX2940627,0.05260716
SRX2940628,0.106416066
SRX2940629,-0.15902322600000002
ERX2195929,0.05177595
ERX2195930,-0.05177595
ERX2195931,-0.087699232
ERX2195932,-0.133623502
ERX2195933,0.40848676700000003
ERX2195934,0.24552516700000002
SRX4579961,-0.15192486800000002
SRX4579962,0.20644821600000002
SRX4579963,-0.054523348000000006
SRX4579964,-2.507217611
SRX4579965,-2.623005272
SRX4579966,-1.895938636
SRX540108,-0.46536404400000003
SRX540109,0.46536404400000003
SRX540110,1.558034352
SRX540111,1.030434203
SRX540112,0.909217169
SRX540113,1.7585242220000001
SRX540114,1.022405182
SRX540115,1.7168837090000002
SRX1737662,0.349976883
SRX1737664,0.48440667
SRX1737665,0.520972014
SRX1737667,0.09057627800000001
SRX1737668,0.014495468000000001
SRX1737670,-0.10507174600000001
SRX6976948,0.046391078
SRX6976949,-0.021831361
SRX6976950,-0.024559717000000002
SRX6976951,0.157491987
SRX6976952,-0.17458046200000002
SRX6976953,-0.18143806
SRX5630349,0.932594511
SRX5630350,-0.932594511
SRX5630351,1.01456842
SRX5630352,1.62289433
SRX4342817,0.33355195800000004
SRX4342818,-0.46864972800000004
SRX4342819,1.2780277070000001
SRX4342820,-0.19622013
SRX4342821,0.331317899
SRX4342822,0.8416581350000001
SRX1411278,-0.42072335600000005
SRX1411287,-0.424702177
SRX1411289,-0.8066515110000001
SRX1411279,0.7953974260000001
SRX1411280,-0.37467407
SRX1411281,-1.281939215
SRX1411282,-0.8246910380000001
SRX1411283,-1.30768452
SRX1411284,-0.579164168
SRX1411285,-1.014267701
SRX1411286,0.46712671100000003
SRX1411288,-0.027377621
SRX2662717,-1.095749136
SRX2662718,-0.716004391
SRX2662721,0.033763708
SRX2662722,-0.033763708
ERX2300159,-0.24526945500000003
ERX2300160,0.24526945500000003
ERX2300161,0.250078511
ERX2300162,0.23574419700000002
ERX2300163,0.34606835700000005
ERX2300164,0.11947347300000001
ERX2300165,-0.45838458
ERX2300166,0.37664331900000003
ERX2300167,-0.05022413
ERX2300168,0.274886676
ERX2300169,-0.087319451
ERX2300170,-0.9546059840000001
SRX6747256,0.053703048
SRX6747257,0.125337117
SRX6747258,0.087131679
SRX6747259,-0.013300607
SRX6747260,-0.252871237
SRX6747265,-0.526900306
SRX6747266,-0.14859903
SRX6747268,0.158285795
SRX6747269,0.041750922
ERX2456848,0.543008881
ERX2456849,0.44185036600000005
ERX2456850,0.7470552490000001
ERX2456851,-0.685111129
ERX2456852,-0.405884842
ERX2456853,-0.211108708
ERX2456854,0.18521452500000002
ERX2456855,0.52062105
ERX2456856,0.200101898
ERX2456857,-0.381578323
ERX2456858,-0.11328396900000001
ERX2456859,-0.411075181
SRX1156127,0.071125281
SRX1156135,-0.071125281
SRX1156136,-0.39149192400000005
SRX1156137,-0.32552178800000003
SRX1156138,-0.08629323700000001
SRX1156140,-0.43830381300000004
ERX3558798,0.094147622
ERX3558799,-0.05205670900000001
ERX3558800,-0.097714228
ERX3558801,0.179769342
ERX3558802,-0.019777751
ERX3558803,0.07685789600000001
ERX3558804,0.074857323
ERX3558805,-0.131937469
ERX3593017,-0.9596168370000001
ERX3593018,-0.6524771650000001
ERX3593020,-0.063757322
ERX3593021,0.032883393000000004
ERX3593022,0.030873929
SRX2520351,-0.69399986
SRX2520352,-0.344387324
SRX2520353,-0.8955449590000001
SRX2520354,-1.646198283
SRX2520355,0.659822153
SRX2520356,-0.18475158800000002
SRX2520357,0.56331662
SRX2520358,1.682892343
SRX2520359,1.811858309
SRX2520360,0.483302039
SRX3169722,0.260131163
SRX3169723,0.054230267000000006
SRX3169725,0.030009153
SRX3169726,0.06877489
SRX3169728,-0.098784043
SRX8143226,0.098317452
SRX8143227,-0.098317452
SRX8143228,-0.005856148
SRX8143229,-0.14884065300000002
SRX6853212,0.132549933
SRX6853213,-0.132549933
SRX6853214,-0.064232624
SRX6853215,-0.0022262830000000003
SRX7747527,-0.26355780100000004
SRX7747528,-0.310548305
SRX7747537,0.30399559200000004
SRX7747538,-0.016751848
SRX7747540,0.016751848
Paeru_0017,0.970363846
Paeru_0018,0.668034561
Paeru_0019,0.6966132020000001
Paeru_0020,0.42482121700000003
Paeru_0033,0.557209896
Paeru_0034,-0.6976161780000001
Paeru_0035,-0.67013365
Paeru_0036,-0.8310376540000001
Paeru_0037,-0.5423695820000001
Paeru_0038,-0.7297137610000001
Paeru_0039,-0.78427753
Paeru_0041,0.996063291
Paeru_0040,0.581956574
Paeru_0042,0.835805918
Paeru_0043,0.9441378920000001
Paeru_0044,-2.249284744
Paeru_0045,0.274835635
Paeru_0046,-0.7277835370000001
Paeru_0047,0.7277835370000001
Paeru_0048,0.859470146
Paeru_0049,0.800782372
Paeru_0050,-0.7231059230000001
Paeru_0051,-0.341271011
Paeru_0052,0.275883779
Paeru_0053,0.117210273
Paeru_0056,0.948688631
Paeru_0057,1.11533233
