k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.061044289,RpoS,General stress response,Stress Response
36,CecR,False,-0.0244793559,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.0223200531,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,0.0205753459,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.0198709291,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.019858970400000002,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0198226668,,Unknown,Regulator Discovery
20,entC-menF-KO,False,-0.0194222255,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.0191942412,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0163186284,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0159991165,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.0157100165,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,0.0155552312,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0152574588,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.014504408600000001,,Unknown Function,Uncharacterized
32,translation,False,0.0141363939,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.013602766700000001,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,0.013443166900000001,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,0.0132174393,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,-0.012030008,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0117050878,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0113710518,NtrC+RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0112652214,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,-0.0112336299,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.010715279900000001,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.0105716986,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.010254700700000001,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,0.0102036648,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.010109255400000001,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,-0.0096060012,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0089557848,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.008770814600000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,-0.0085130191,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0082539154,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,0.0077647039,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,-0.0077257172,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.007718741,,Unknown Function,Uncharacterized
