,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,5.9878347321500005,0.2514847578630221,2.0,100.0,5.8100081545,101.0,6.1656613098,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.77316324025,0.40206609993603715,2.0,102.0,6.057466906,103.0,5.4888595745,,,,,,,,
57,Crp ARs__wt_fru,7.5208225439,,1.0,104.0,7.5208225439,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8610742428,0.016573150211252722,2.0,105.0,6.8493552559,106.0,6.8727932297,,,,,,,,
59,Crp ARs__delar1_glyc,7.57633622205,0.12081934146727087,2.0,107.0,7.4909040464,108.0,7.6617683977,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.946173548766667,0.08628115313161774,3.0,109.0,6.8711441113,110.0,7.0404542346,111.0,6.9269223004,,,,,,
61,Crp ARs__delar2_glyc,7.005626206333333,0.1473833009073901,3.0,112.0,7.1692904839,113.0,6.9641963023,114.0,6.8833918328,,,,,,
62,Crp ARs__delcrp_fru,7.7881707856333335,0.1318789428090744,3.0,115.0,7.6676717111,116.0,7.7677851238,117.0,7.9290555220000005,,,,,,
63,Crp ARs__delcrp_glc,7.387431393100001,0.06499761662681341,3.0,118.0,7.3338833519,119.0,7.4597482027,120.0,7.3686626247,,,,,,
64,Crp ARs__delcrp_glyc,7.593751134966666,0.1519465293337322,3.0,121.0,7.4206336381,122.0,7.6556016462,123.0,7.7050181206,,,,,,
65,Glucose Evolution__glu_ale3,6.5432473522,,1.0,124.0,6.5432473522,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1864171772,,1.0,125.0,6.1864171772,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3120619969,,1.0,126.0,6.3120619969,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2676396032,,1.0,127.0,5.2676396032,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0051481153,,1.0,128.0,7.0051481153,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1862341322,,1.0,129.0,6.1862341322,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2641090677,,1.0,130.0,6.2641090677,,,,,,,,,,
72,42C Evolution__wt_42c,6.3211098217,,1.0,131.0,6.3211098217,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8390469194,,1.0,132.0,6.8390469194,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3252106591,,1.0,133.0,6.3252106591,,,,,,,,,,
75,42C Evolution__42c_ale3,5.955616438,,1.0,134.0,5.955616438,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9472905039,,1.0,135.0,6.9472905039,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4178965158,,1.0,136.0,6.4178965158,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0365140314,,1.0,137.0,7.0365140314,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3492017878,,1.0,138.0,7.3492017878,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3851427783,,1.0,139.0,6.3851427783,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9617903796,,1.0,140.0,6.9617903796,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6462828541,,1.0,141.0,8.6462828541,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2321354195,,1.0,142.0,8.2321354195,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6224346456,,1.0,143.0,8.6224346456,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0501909508,,1.0,144.0,8.0501909508,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7189578921,,1.0,145.0,6.7189578921,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8681611283,,1.0,146.0,6.8681611283,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9450796054,,1.0,147.0,6.9450796054,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8498259231,,1.0,148.0,5.8498259231,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2390422276,,1.0,149.0,6.2390422276,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5406607035,,1.0,150.0,6.5406607035,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3570228583,,1.0,151.0,6.3570228583,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8948822970000005,,1.0,152.0,6.8948822970000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6951164721000005,,1.0,153.0,7.6951164721000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5593974437,,1.0,154.0,6.5593974437,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9207787337,,1.0,155.0,7.9207787337,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1638289353,,1.0,156.0,8.1638289353,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.05637628,,1.0,157.0,7.05637628,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0222162758,,1.0,158.0,6.0222162758,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.454805089,,1.0,159.0,6.454805089,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9677783557,,1.0,160.0,6.9677783557,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1572520541,,1.0,161.0,7.1572520541,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9230097475,,1.0,162.0,7.9230097475,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2446804293,,1.0,163.0,7.2446804293,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9575496472000005,,1.0,164.0,6.9575496472000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2865138981,,1.0,165.0,7.2865138981,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4494505954,,1.0,166.0,7.4494505954,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7858371898000005,,1.0,167.0,6.7858371898000005,,,,,,,,,,
109,ICA__wt_glc,6.76193664525,0.5689852101469486,6.0,168.0,6.0366494749,169.0,6.0822586685,170.0,6.8926363407,171.0,7.4028266738,192.0,7.0446202181,193.0,7.1126284955
110,ICA__arg_sbt,7.0022261509,0.37721148360707357,2.0,172.0,7.2689549489,173.0,6.7354973529,,,,,,,,
111,ICA__cytd_rib,8.968590424,0.06623438827924896,2.0,174.0,8.9217556389,175.0,9.0154252091,,,,,,,,
112,ICA__gth,8.672305914150002,0.1657191913127549,2.0,176.0,8.7894870781,177.0,8.555124750200001,,,,,,,,
113,ICA__leu_glcr,6.62230611755,0.07075117674030781,2.0,178.0,6.6723347544,179.0,6.5722774807,,,,,,,,
114,ICA__met_glc,6.3023122765,0.17597878299398154,2.0,180.0,6.4267480673,181.0,6.1778764857,,,,,,,,
115,ICA__no3_anaero,7.8086273492,0.06707885960364804,2.0,182.0,7.8560592657,183.0,7.7611954327,,,,,,,,
116,ICA__phe_acgam,6.5340658529999995,0.06354215062766588,2.0,184.0,6.5789969386,185.0,6.4891347674,,,,,,,,
117,ICA__thm_gal,7.29086430565,0.0852520847683631,2.0,186.0,7.3511466329,187.0,7.2305819784,,,,,,,,
118,ICA__tyr_glcn,6.44793029085,0.0661939190732383,2.0,188.0,6.4947364599,189.0,6.4011241218,,,,,,,,
119,ICA__ura_pyr,7.1639446628,0.1426842022794612,2.0,190.0,7.0630516958,191.0,7.2648376298,,,,,,,,
120,ICA__bw_delpurR_cytd,6.28095352175,0.16755373771297938,2.0,194.0,6.3994319059,195.0,6.1624751376,,,,,,,,
121,ICA__ade_glc,6.74185392235,0.010129451930839698,2.0,196.0,6.7346913182,197.0,6.7490165265,,,,,,,,
122,yTF__wt_glc,8.00174681965,0.15536679603842793,2.0,198.0,8.1116077347,199.0,7.8918859046000005,,,,,,,,
123,yTF__delyafC,8.41483998175,0.07396428805595277,2.0,200.0,8.3625393321,201.0,8.4671406314,,,,,,,,
124,yTF__delyeiE,7.36924261485,0.12915416664050677,2.0,202.0,7.2779168278,203.0,7.4605684019,,,,,,,,
125,yTF__delyiaJ,8.481707386850001,0.16574919555053746,2.0,204.0,8.3645050067,205.0,8.598909767,,,,,,,,
126,yTF__delyieP,7.70616906805,0.23167085157224987,2.0,206.0,7.5423530379,207.0,7.8699850982,,,,,,,,
127,yTF__wt_ph5,7.47750721035,0.09526707103128165,2.0,208.0,7.5448712022999995,209.0,7.4101432184,,,,,,,,
128,yTF__wt_ph8,7.92161559525,0.10948080065092271,2.0,210.0,7.9990302118,211.0,7.8442009787,,,,,,,,
129,yTF__delybaO,7.90849065315,0.13715493519558555,2.0,212.0,8.0054738379,213.0,7.8115074684,,,,,,,,
130,yTF__delybaQ,7.96645442825,0.032011442334094045,2.0,214.0,7.9438189203,215.0,7.9890899362,,,,,,,,
131,yTF__delybiH,7.915530513349999,0.1223988180466428,2.0,216.0,7.8289814791,217.0,8.0020795476,,,,,,,,
132,yTF__delydcI_ph5,7.0995003588,0.039318740308707495,2.0,218.0,7.1273029067,219.0,7.0716978109,,,,,,,,
133,yTF__delydcI_ph8,7.93208001455,0.2687244801006513,2.0,220.0,8.1220969167,221.0,7.7420631124,,,,,,,,
134,yTF__delyddM,8.47867057915,0.08582699157284691,2.0,222.0,8.4179817314,223.0,8.5393594269,,,,,,,,
135,yTF__delyheO,8.194716852100001,0.13892465779377605,2.0,224.0,8.2929514197,225.0,8.0964822845,,,,,,,,
136,False Positives__bw_glc,7.50755103125,0.1021417033065416,2.0,226.0,7.4353259402,227.0,7.5797761223,,,,,,,,
137,False Positives__fps_thrA_ale1,8.05929839245,0.05613824037069675,2.0,228.0,8.0989941229,229.0,8.019602662,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2998606367,0.03503829585458854,2.0,230.0,7.2750848201,231.0,7.3246364533,,,,,,,,
139,False Positives__fps_serB_ale1,7.88656333175,0.2254335711255836,2.0,232.0,8.0459689386,233.0,7.7271577249,,,,,,,,
140,False Positives__fps_serB_ale4,8.2713965059,0.047677798314178337,2.0,234.0,8.3051098004,235.0,8.2376832114,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7236218234,0.01667281691206067,2.0,236.0,7.7354112853,237.0,7.7118323615,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.60201129585,0.013064275008788337,2.0,238.0,7.6112491333,239.0,7.5927734584,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5340648486,,1.0,240.0,8.5340648486,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.145744297649999,0.1466044541052867,2.0,241.0,7.042079294,242.0,7.2494093013,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.145744297649999,0.1466044541052867,2.0,243.0,7.042079294,244.0,7.2494093013,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.86952214425,0.12653459340308013,2.0,245.0,8.9589956133,246.0,8.7800486752,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9650332714,,1.0,247.0,7.9650332714,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.2787686494,0.1569235377912842,2.0,248.0,8.3897303471,249.0,8.1678069517,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8911954944,0.10301461439496919,2.0,250.0,6.9640378268,251.0,6.818353162,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3524629599,0.35527810888540085,2.0,252.0,7.1012433999,253.0,7.6036825198999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9744977023,0.22847863024153028,2.0,254.0,7.8129389135,255.0,8.1360564911,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1394410419,0.04566815742568982,2.0,256.0,7.1071487781,257.0,7.1717333057,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.2452924552,0.1997521769809425,2.0,258.0,9.3865385741,259.0,9.1040463363,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.30238072665,0.18694434824706596,2.0,260.0,7.1701911103,261.0,7.434570343,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.2707044945,0.12058619725993629,2.0,262.0,8.1854371767,263.0,8.3559718123,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.642336977700001,0.03953969590432224,2.0,264.0,8.6702957648,265.0,8.6143781906,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2450917387,0.0769795175894937,2.0,266.0,7.2995244776,267.0,7.1906589998,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.83712489645,0.08351405533250109,2.0,268.0,6.8961782513,269.0,6.7780715416,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9927375054,0.23006792217013317,2.0,270.0,6.1554200933,271.0,5.8300549175,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.8535891555,0.09446766553123664,2.0,272.0,7.9203878824,273.0,7.7867904286,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6541991618,0.1372650292465427,2.0,274.0,7.5571381288,275.0,7.7512601948,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5567380277,0.2261362572873062,2.0,276.0,5.7166405087,277.0,5.3968355467,,,,,,,,
