,PP_5296
SRX5739427,0.2494653913333326
SBRG_Stress3__butanol__1,-0.1332318239999992
SBRG_Stress3__butanol__2,-0.0891557799999995
SBRG_Stress3__glc__1,-0.0860510139999997
SBRG_Stress3__glc__2,0.0860510140000005
SBRG_Stress3__isopentanol__1,-0.9794114449999992
SBRG_Stress3__isopentanol__2,-0.5785679069999992
SRX3141766,0.3001807909999998
SRX3141767,-0.1694154259999996
SRX3141769,0.2138839759999999
SRX3141770,0.1694154260000004
SRX7584765,0.2362193824999998
SRX7584767,-0.1408461584999996
SRX7584769,-0.1523815834999995
SRX7584771,0.3428722225000005
SRX7584773,-0.0529538474999995
SRX7584774,-0.9647660994999994
SRX7584775,0.0397590504999998
SRX7584776,-0.3093612194999995
SRX7584777,0.2911016355000004
SRX7584778,-0.0014503645000001
SRX7584779,0.0253933145000004
SRX7584780,0.1447887105000003
SRX7584781,0.0757333775000006
SRX7584783,0.3046196765000006
SRX7584785,-0.0274489275
SRX7584787,-0.2362193824999998
SRX7584789,-0.1569227394999996
SRX7584791,-0.8468024414999995
DRX086758,-0.1822247047499994
DRX086759,0.1317214532500008
DRX086760,0.1223203892500004
DRX086761,-0.0718171377499992
DRX086762,0.2686051762500003
DRX086763,0.4480858722500009
DRX086764,0.4089139532500008
DRX086765,0.4523555172500009
DRX086766,-0.0351416407499991
DRX086767,-0.0826331677499991
DRX086768,-0.1324549137499993
DRX086769,-0.1678995167499994
DRX086770,0.2708432542500008
DRX086771,0.3272714192500006
DRX086772,0.0886369292500006
DRX086773,0.2360005152500006
DRX086775,-0.9565420647499988
DRX086776,-2.5601626147499994
DRX086742,0.0257769222500003
DRX086745,-0.3064729547499993
DRX086746,0.2113997242500005
DRX086747,0.0354219552500003
DRX086748,0.0536504862500004
DRX086749,-0.3004721657499996
CJ522_f_1,-0.0532683843333332
CJ522_f_2,-0.2816162403333333
CJ522_f_3,-0.1016096083333328
CJ522_fg_1,0.2357268336666669
CJ522_fg_2,0.5958944436666664
CJ522_fg_3,0.4822025176666669
CJ522_gfg_1,0.4077371346666671
CJ522_gfg_2,0.2026707186666669
CJ522_gfg_3,-0.1156441843333331
CJ522_gg_1,0.0695227276666665
CJ522_gg_2,0.054197204666667
CJ522_gg_3,0.2532859196666663
CJ522_glc_1,0.1078935136666663
CJ522_glc_2,0.0105772816666664
CJ522_glc_3,0.3606510416666664
CJ522_glu_1,0.2621305646666672
CJ522_glu_2,0.4428983916666666
CJ522_glu_3,0.2173034986666664
GB032_f_1,-0.2443205023333332
GB032_f_2,-0.2457689043333335
GB032_f_3,0.2991844336666664
GB032_fg_1,0.9137082016666672
GB032_fg_2,0.6845659506666664
GB032_fg_3,0.644284542666667
GB032_gfg_1,0.2857430746666667
GB032_gfg_2,0.5688444146666667
GB032_gfg_3,0.4242397646666669
GB032_gg_1,0.5361873256666669
GB032_gg_2,0.5029727896666669
GB032_gg_3,0.5799549496666669
GB032_glc_1,0.6558823976666668
GB032_glc_2,0.450334607666667
GB032_glc_3,0.148268070666667
GB032_glu_1,0.4782327246666664
GB032_glu_2,0.5257121516666672
GB032_glu_3,0.4728798836666668
GB045_f_1,0.183558061666667
GB045_f_2,0.3768901296666671
GB045_f_3,0.2029881436666665
GB045_fg_1,0.6745353506666669
GB045_fg_2,0.2181372606666665
GB045_gfg_1,0.7030647606666669
GB045_gfg_2,0.932925239666667
GB045_gfg_3,0.7365915816666666
GB045_gg_1,-0.1189749903333332
GB045_gg_2,-0.363158529333333
GB045_gg_3,-0.2424638623333335
GB045_glc_1,0.5032809636666666
GB045_glc_2,0.6518976456666667
GB045_glc_3,0.7227988856666672
GB045_glu_1,-0.2439984543333331
GB045_glu_2,-0.2170045913333336
GB045_glu_3,0.4272821206666668
GB062_f_1,0.2599505436666671
GB062_f_2,0.5865282906666671
GB062_f_3,0.8891812056666666
GB062_fg_1,0.0560109606666667
GB062_fg_2,0.3140029386666665
GB062_fg_3,0.454324726666667
GB062_gfg_1,0.0900667016666671
GB062_gfg_2,0.4195985046666663
GB062_gfg_3,0.2590121566666665
GB062_gg_1,0.2523391046666665
GB062_gg_2,0.1973274776666667
GB062_gg_3,0.4102865486666669
GB062_glc_1,0.2580724356666666
GB062_glc_2,0.4142794046666669
GB062_glc_3,0.3821611376666665
GB062_glu_1,0.4697880786666664
GB062_glu_2,0.5194443746666666
GB062_glu_3,0.6525952476666665
KT2440_f_1,0.6874637376666666
KT2440_f_2,0.3564291516666671
KT2440_f_3,-0.0256962463333332
KT2440_fg_1,0.7940696586666665
KT2440_fg_2,0.4438755766666666
KT2440_fg_3,0.5231095506666668
KT2440_gfg_1,0.1694731646666669
KT2440_gfg_2,0.6430786026666668
KT2440_gfg_3,0.1795483296666669
KT2440_gg_1,0.1021291316666666
KT2440_gg_2,0.8227648026666667
KT2440_gg_3,0.2210706336666668
KT2440_glc_1,0.5956010606666666
KT2440_glc_2,1.0393236386666669
KT2440_glc_3,0.1046551966666671
KT2440_glu_1,0.0560033466666665
KT2440_glu_2,-0.1697739893333336
KT2440_glu_3,0.1137706426666671
SRX2012748,-0.1085411646666667
SRX2012749,0.0533949213333331
SRX2012750,0.0551462433333327
SRX2012751,-0.2130595646666666
SRX2012752,-0.3480375526666668
SRX2012753,-0.390109221666667
SRX2012754,-0.5236120246666669
SRX2012755,-0.038734017666667
SRX2012756,-0.569619332666667
SRX2012757,0.2319196233333329
SRX2012758,-0.9071006006666672
SRX2012759,-0.3694865056666669
SRX2012760,-0.0883338246666669
SRX2012761,-0.224601596666667
SRX2012762,0.2371116993333331
SRX2012763,-1.3559832086666672
SRX2012764,0.1030688313333332
SRX2012765,-1.6679682206666673
SRX2012766,0.1103843163333326
SRX2012767,-1.5879998686666663
SRX2012768,-0.0316276676666671
SRX4364709,-0.084811242333334
SRX4364710,-0.0575555233333338
SRX4364711,0.142366765666666
SRX4364712,-0.1162766243333335
SRX4364713,0.0946958466666663
SRX4364714,0.1999575486666662
SRX2020724,-1.7251921615000008
SRX2020727,-1.4150434385000006
SRX2021818,0.0099539804999997
SRX2021819,-0.0099539805000006
SRX2021820,-1.0751140385000006
SRX2021821,-1.3171618945000008
SRX2021822,-1.8862211145000003
SRX2021823,-1.4855569055000002
SBRG_relA__LB_control__1,0.1694929499999995
SBRG_relA__LB_control__2,-0.0740437450000008
SBRG_relA__LB_control__3,-0.0954492050000004
SBRG_relA__relA_control__1,0.0236458089999995
SBRG_relA__relA_control__2,0.2947877669999998
SBRG_relA__relA_control__3,-0.2640453640000002
SBRG_relA__relA_lignin__1,-0.1136843060000005
SBRG_relA__relA_lignin__2,0.0964703829999997
SBRG_relA__relA_lignin__3,-0.0609401310000006
SRX7747531,0.0331990089999996
SRX7747532,0.0872595999999994
SRX7747533,0.0927472029999991
SRX7747534,0.0197684159999997
SRX7747535,0.0249145359999998
SRX7747536,-0.0446829520000005
ERX1035001,0.1139193629999999
ERX1035002,-0.1139193629999999
ERX1035005,0.1638403120000005
ERX1035006,0.3742068170000001
ERX1035007,0.2782812809999999
ERX1035009,0.1009064330000004
ERX1035010,0.1287850800000001
ERX1035011,0.0586962829999997
