k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0233061814803906,,Translation,Translation
0,Null-1,False,0.0194079703462785,,Null,Uncharacterized
34,Null-2,False,-0.0186915599659355,,Null,Uncharacterized
78,HmgR,False,-0.0135259183198794,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0129836082472071,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,-0.0114180659476454,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0103709206640679,,Unknown,Uncharacterized
79,Null-3,False,0.0102310426865243,,Null,Uncharacterized
82,Genomic-3,False,-0.0099679960693134,,TurB deletion,Genomic
41,Unchar-5,False,-0.0099013852463662,,Unknown,Uncharacterized
21,LldR,False,-0.0090399156698369,LldR,Lactate catabolism,Carbon
80,GlcC,False,0.008530075037251,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.0081769226309355,PtxS,Sugar catabolism,Carbon
31,BkdR,False,0.0080848488847833,BkdR,Starvation response,Stress
53,Acetate,False,0.0079431575387022,,Acetate utilization,Carbon
16,Multiple stress-2,False,0.0075710979301575,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,0.0075582499390855,,Protein synthesis,Translation
7,Genomic-1,False,-0.0075344555229966,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.0075250138911882,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0069860279849888,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,0.0069841941415764,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0069334520953823,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,0.0068540433766612,,Benzoate catabolism,Carbon
6,Noise-1,False,-0.0067062686325401,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.006613401130053,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0066060137232409,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0065144854005439,,Multiple stress response,Stress
69,FnrA-2,False,0.005893544635039,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.005704756715952,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0056684704440709,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.0056214893345137,,Phage related,Phage
63,Noise-4,False,0.0054573937527342,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.0050216341630113,,Osmotic stress response,Stress
54,RbsR,False,0.0049860481239721,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0047391268013904,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0045593181629364,,Polyamine metabolism,Carbon
10,Redox,False,-0.0043955294794035,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0041961530664439,FleQ,Flagella synthesis,Structural components
30,PvdS,False,0.0041350753348495,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.0040214926507709,,mfsR related,Uncharacterized
1,GbdR,False,0.0040164140192981,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0040037087325125,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0038506418901195,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0038106146153846,,TurA deletion,Genomic
40,Citrate,False,-0.0038044604561766,,Citrate transportation,Carbon
