k,name,in_iM,gene_weight,regulator,function,category
58,Rok,False,0.022787900736084943,Rok,,Cellular Processes
71,yxi-operon,False,-0.01935552271776437,,,Other
62,SG_5,False,0.01930478707508453,,,Single Gene
50,CcpN,False,0.015065523241578584,CcpN,,Cellular Processes
39,Thi-box,False,-0.012753268144866518,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.0124238158956809,,,Lifestyles
46,DegU,False,0.011003879064766414,DegU,,Other
1,uncharacterized-1,False,-0.010195411730704894,,,Uncharacterized
52,ykzB-related,False,-0.010161398379044258,,,Lifestyles
40,ComK/LevR/NusA,False,0.009325646692416888,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.00922024049955395,,,Uncharacterized
23,SG_3,False,-0.009061453284527305,,,Single Gene
65,AbrB,False,-0.008845787891987355,AbrB,,Lifestyles
29,MtlR,False,-0.00831222307712465,MtlR,,Carbon Metabolism
5,Fnr,False,-0.007259284645081716,Fnr,,Misc. Metabolism
2,WalR,False,0.007130727537807794,WalR,,Cellular Processes
27,TnrA-1,False,-0.0064749888856321,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.006312193135897988,MntR,,Homeostasis
64,FapR,False,-0.006307814142310056,FapR,,Misc. Metabolism
21,CymR-2,False,-0.006189753958430123,CymR,,Misc. Metabolism
53,SG_4,False,-0.006095613184385142,,,Single Gene
4,Rex,False,-0.005958526342501478,Rex,,Misc. Metabolism
20,SG_2,False,-0.0057846965155330795,,,Single Gene
44,AcoR,False,-0.005471760344197495,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.004826265913212319,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.004708534479653285,SigB,,Stress Response
45,LnrK,False,0.004705130907311015,LnrK,,Cellular Processes
34,YlxR-2,False,-0.004548865368427137,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.004452755234955896,,,Uncharacterized
30,ImmR,False,-0.004119458214061332,ImmR,,Cellular Processes
32,TnrA-2,False,-0.0041080704776330045,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.003840888619725847,,,Uncharacterized
18,CymR-1,False,0.0038060156937701384,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,0.003691843226926797,GlpP,,Carbon Metabolism
36,SigK,False,-0.003633230450265665,SigK,,Lifestyles
57,SigE,False,0.003577277026910615,SigE,,Lifestyles
31,SigD,False,0.0035061235387728613,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.0034948433397542023,,,Carbon Metabolism
24,PhoP,False,-0.0034296051072395584,PhoP,,Misc. Metabolism
28,YlxR-1,False,0.0033709295960242572,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.003142866146152586,SwrA,,Lifestyles
7,YvaF,False,0.003124954476325763,,,Other
43,FruR,False,0.0029630170217576557,FruR,,Carbon Metabolism
6,ybc-operon,False,0.0029111328995382285,,,Prophages
51,uncharacterized-4,False,0.0027096832521603773,,,Uncharacterized
12,SigB-1,False,-0.002514090912321196,SigB,,Stress Response
26,YonO-1,False,-0.002505487413737435,YonO,,Prophages
69,putative-cssRS,False,-0.002433804117166885,,,Lifestyles
9,uncharacterized-3,False,0.002245116576383011,,,Uncharacterized
16,ManR,False,0.0019415916851324095,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.0018652020873286554,,,Prophages
67,KipR,False,-0.0017867006858397335,KipR,,Misc. Metabolism
14,SigV,False,0.0016795806453107382,SigV,,Stress Response
55,ResD,False,0.0015661373317664893,ResD,,Misc. Metabolism
56,SigW,False,0.0014102839295661016,SigW,,Stress Response
15,CodY,False,-0.0013828794558861154,CodY,,AA/Nucleotide Metabolism
10,SigM,False,0.0011939570241383006,SigM,,Stress Response
47,Xre/Xpf,False,-0.0011312123218778429,Xre/Xpf,,Prophages
17,SG_1,False,-0.0009837547733401626,,,Single Gene
22,stringent response,False,0.0009057260271593904,stringent response,,Cellular Processes
48,Fur,False,-0.0006417832678181571,Fur,,Homeostasis
35,ComA,False,0.0006228489648847272,ComA,,Cellular Processes
54,G-box,False,-0.000549494266120645,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0005340995946396166,SigB,,Stress Response
66,CcpA-2,False,0.0005291066281338742,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.0005020598595563045,YonO,,Prophages
13,PyrR,False,-0.00042195653683759415,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.00041666377648375696,SigI,,Stress Response
41,SPbeta-2,False,0.0003706251175837471,,,Prophages
49,CcpA-1,False,-0.0003181074679243055,CcpA,,Carbon Metabolism
38,Zur,False,0.00023078570173788238,Zur,,Homeostasis
0,S-box,False,-0.00013657154216264718,S-box,,AA/Nucleotide Metabolism
