k,name,in_iM,gene_weight,regulator,function,category
64,FapR,True,0.1191919019840542,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.033800031784724786,,,Uncharacterized
25,SigB-2,False,0.03157674342478425,SigB,,Stress Response
33,SwrA,False,-0.02745034014079229,SwrA,,Lifestyles
50,CcpN,False,-0.018821604027472225,CcpN,,Cellular Processes
5,Fnr,False,0.01743441159302049,Fnr,,Misc. Metabolism
31,SigD,False,0.017294752179220458,SigD,,Lifestyles
10,SigM,False,-0.017134790747677358,SigM,,Stress Response
46,DegU,False,-0.015147179444421238,DegU,,Other
12,SigB-1,False,-0.014981085153625655,SigB,,Stress Response
66,CcpA-2,False,0.014829373951003491,CcpA,,Carbon Metabolism
45,LnrK,False,-0.014009994927816613,LnrK,,Cellular Processes
59,GlpP,False,-0.013692947035754615,GlpP,,Carbon Metabolism
22,stringent response,False,0.012976875723954395,stringent response,,Cellular Processes
38,Zur,False,-0.011889507421153541,Zur,,Homeostasis
54,G-box,False,0.011815073060134636,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.011792468458984042,,,Carbon Metabolism
41,SPbeta-2,False,0.011487339302325865,,,Prophages
43,FruR,False,-0.011318481644307104,FruR,,Carbon Metabolism
35,ComA,False,-0.01074596461144248,ComA,,Cellular Processes
28,YlxR-1,False,-0.010561028941792916,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.010503563095438113,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.008830976409809023,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.008720075294227997,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.008695200708734401,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.006890596195409418,EAR riboswitch,,Lifestyles
63,MntR,False,-0.006552806168134679,MntR,,Homeostasis
24,PhoP,False,0.0064752869151542035,PhoP,,Misc. Metabolism
62,SG_5,False,-0.0064643701628163824,,,Single Gene
36,SigK,False,-0.006409341671236774,SigK,,Lifestyles
67,KipR,False,-0.0061662549771524435,KipR,,Misc. Metabolism
2,WalR,False,0.005652309129938048,WalR,,Cellular Processes
17,SG_1,False,0.005340729245077325,,,Single Gene
69,putative-cssRS,False,0.0052299449268658465,,,Lifestyles
29,MtlR,False,0.005098918029228607,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.004813407317330486,,,Prophages
48,Fur,False,0.004801748844725518,Fur,,Homeostasis
57,SigE,False,-0.00413331400259542,SigE,,Lifestyles
32,TnrA-2,False,0.004091366754398494,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.003932324306229332,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.0038057428525340564,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.003730043460982939,,,Other
3,uncharacterized-2,False,-0.0037199995655730006,,,Uncharacterized
13,PyrR,False,-0.0033579000857043907,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0033302763126149978,,,Uncharacterized
20,SG_2,False,-0.0032650731744368485,,,Single Gene
61,early-biofilm,False,0.00320484716169926,,,Lifestyles
53,SG_4,False,0.0031030128997995912,,,Single Gene
26,YonO-1,False,-0.002957832176360629,YonO,,Prophages
65,AbrB,False,-0.002898224790024438,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.002647502946361607,,,Uncharacterized
16,ManR,False,0.0026169374978586386,ManR,,Carbon Metabolism
39,Thi-box,False,-0.002536496691744038,Thi-box,,Misc. Metabolism
55,ResD,False,0.002413917042470794,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.002275145239731088,Xre/Xpf,,Prophages
58,Rok,False,-0.0022588525817560387,Rok,,Cellular Processes
21,CymR-2,False,-0.0022409798424970154,CymR,,Misc. Metabolism
37,SigI,False,-0.002231279180992418,SigI,,Stress Response
42,SigB-3,False,0.0020582219147789963,SigB,,Stress Response
15,CodY,False,0.0020482362649906173,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.001964159839552636,,,Other
4,Rex,False,-0.0016784692467250002,Rex,,Misc. Metabolism
30,ImmR,False,-0.0015977288629940587,ImmR,,Cellular Processes
52,ykzB-related,False,0.0015905265631745186,,,Lifestyles
60,YonO-2,False,-0.0011932059322301652,YonO,,Prophages
70,uncharacterized-6,False,0.0007087934120520472,,,Uncharacterized
56,SigW,False,0.000463939464875668,SigW,,Stress Response
49,CcpA-1,False,0.00044680076010793186,CcpA,,Carbon Metabolism
23,SG_3,False,-0.0003206505803076005,,,Single Gene
34,YlxR-2,False,-0.00031256528406704143,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.00023379783768172387,,,Prophages
1,uncharacterized-1,False,0.00011860309006944836,,,Uncharacterized
