k,Name,in_iM,gene_weight,Regulator,Function,Category
127,RpoE,True,0.0608749617,RpoE,,Membrane Homeostasis
80,modul_37,False,0.0489688327,,,Unknown
337,Cold Shock-2,False,-0.0343744134,,,Cold Shock
321,MarAR,False,-0.0341689713,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
70,Asparagine,False,-0.0332675222,Lrp and gcvB,,Amino Acid Metabolism
41,NadR,False,-0.031651869900000004,NadR,,Cofactor Metabolism
314,Fnr-2,False,0.0302718906,CsgD or Fnr,,Anaerobiosis
263,BCAA-2,False,0.030230559900000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
15,Uracil,False,0.029330724500000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
317,SG_yceK,False,-0.02839755,,,Unknown
274,RcnR,False,0.0282987933,RcnR,,Metal Homeostasis
212,AA-related,False,-0.0264127302,,,Amino Acid Metabolism
194,NDH-1,False,-0.026161328900000003,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0253687606,Fnr and NarL and DcuR,,Nitrogen Metabolism
259,SG_ybfB,False,0.024748436000000002,,,Unknown
335,IS2,False,0.024439511400000002,,,Unknown
125,DsdC,False,0.0244344838,DsdC,,Amino Acid Metabolism
226,SG_alaE,False,-0.0237244334,,,Unknown
271,LPS,False,-0.0232932881,,,Extracellular Structures
104,NhaR,False,0.0230175573,NhaR,,Membrane Homeostasis
77,SG_yqhI,False,0.0223624473,,,Unknown
103,DhaR+RpoS,False,0.0216024187,RpoS and DhaR,,Carbon Metabolism
255,SG_ykfJ,False,-0.0215942639,,,Unknown
308,SG_yeaR,False,0.0210646442,,,Unknown
316,DksA-related,False,-0.0209707568,,,Stringent Response
11,PyrDehyd,False,0.020666502,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
242,CsiR,False,-0.0201926635,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
220,NtrC-3,False,0.0197141295,NtrC and RpoN,,Nitrogen Metabolism
276,Nac,False,0.019250505600000002,Nac,,Nitrogen Metabolism
338,ATP Synthase,False,0.019095007900000002,,,Energy Metabolism
334,SG_yfiF,False,0.0189145638,,,Unknown
155,NtrC-1,False,-0.0185930981,RpoN and NtrC,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0183941925,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,0.018340129900000002,,,Unknown
306,SG_yhhH,False,-0.018288988000000003,,,Unknown
56,HU,False,-0.0182033799,,,Nucleoid
302,Lrp-2,False,-0.018073188400000002,Lrp,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0180164628,NarL and Fnr,,Nitrogen Metabolism
287,DecR,False,-0.0173593189,DecR,,Amino Acid Metabolism
13,flhDC,False,-0.0171374954,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
95,SG_ydfK,False,0.017097684800000002,,,Unknown
43,SG_yjbE,False,-0.0170738865,,,Unknown
9,SG_ygcO,False,0.0167351445,,,Unknown
245,SG_xisD,False,-0.0166735772,,,Unknown
333,Methionine,False,0.016201008200000002,,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0160961383,,,Unknown
206,Evo Acid W F9,False,0.0160022753,,,Unknown
26,GcvA,False,0.0157422649,GcvA,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0156448592,CpxR and BaeR,,Membrane Homeostasis
210,FadR,False,0.0156336412,FadR,,Fatty Acid Metabolism
336,SG_essD,False,-0.015474746000000001,,,Unknown
166,ibpAB,False,0.015442055100000001,RpoH and Lrp,,Heat Shock
113,SG_bdm,False,-0.015269073800000001,,,Unknown
322,NrdR+H-NS,False,0.0149379922,NrdR and H-NS,,Metal Homeostasis
257,SG_ynfM,False,-0.0149303735,,,Unknown
229,SG_intG,False,0.0148801369,,,Unknown
74,SG_ytiD,False,0.0148351117,,,Unknown
163,ROS Del,False,0.0146010314,,,Redox Stress
251,SG_fryB,False,-0.014508565400000001,,,Unknown
265,uhpT,False,0.0144236287,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
123,SG_ydiE,False,0.0143207655,,,Unknown
188,AllR,False,-0.014312739900000001,AllR,,Nitrogen Metabolism
121,pdhR KO,False,0.0142335688,,,Carbon Metabolism
1,SG_yiaAB,False,0.0141595793,,,Unknown
246,SG_ylcI,False,-0.014157092500000001,,,Unknown
260,SG_ynfN,False,0.0141426337,,,Unknown
65,GntR,False,0.0140515184,GntR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.013859424200000001,ArcA and Cra and BetI,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.013765576500000001,,,Carbon Metabolism
309,FrmR,False,0.0136741628,FrmR,,Carbon Metabolism
111,tnaAB,False,-0.013530924000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
279,RpoS,False,0.0133137689,RpoS,,Stringent Response
141,CreB,False,0.013181059600000001,CreB,,Carbon Metabolism
110,ProVWX,False,-0.0128797066,,,Membrane Homeostasis
160,LacI+MarA,False,0.0128360248,Crp and MarA and H-NS and LacI,,Carbon Metabolism
6,CysB+Cbl,False,-0.0127919955,Cbl and CysB,,Amino Acid Metabolism
47,SG_cspH,False,-0.0125722938,,,Unknown
10,mdtIJ,False,-0.0125475784,ppGpp and H-NS,,Membrane Homeostasis
115,PhoB-2,False,-0.012353262700000001,PhoB,,Phosphate Metabolism
253,PuuR,False,0.0122138221,RpoS and ArcA and PuuR,,Nitrogen Metabolism
7,Envelope Stress,False,0.0121969843,,,Membrane Homeostasis
134,KdpE,False,0.0121216595,KdpE,,Metal Homeostasis
186,SG_ylcJ,False,-0.0119776112,,,Unknown
295,SG_yfjM,False,-0.0118905298,,,Unknown
159,H-NS/stpA-related,False,-0.0118452572,gcvB,,Unknown
21,CP4-6,False,-0.011795213700000001,FliA,,Prophage
133,SG_ykgL,False,-0.0117383771,,,Unknown
53,Crp-related,False,0.0116132597,,,Carbon Metabolism
97,BW25113,False,-0.0115937079,AraC or MhpR,,Strain Difference
329,Resistance,False,0.011520734000000001,,,Membrane Homeostasis
114,SG_sgcB,False,0.0110867936,,,Unknown
83,SG_ychS,False,-0.010939718400000001,,,Unknown
27,ECA,False,-0.0109373396,,,Extracellular Structures
301,NarL+Fnr-2,False,-0.0109068173,NarL and Fnr,,Nitrogen Metabolism
105,SG_exoD,False,0.0108921074,,,Unknown
12,Citrate,False,-0.0107740708,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
217,PaaX,False,0.0107353351,Crp and IHF and PaaX,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0107277129,ArgP or BasR or SlyA,,Amino Acid Metabolism
291,Anaero-related,False,-0.0106541785,TtdR or Fnr,,Anaerobiosis
214,BCAA-1,False,0.0105308701,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
240,SG_yafF,False,-0.0104822271,,,Unknown
234,SG_ilvC,False,-0.0104174086,,,Unknown
292,TdcAR-1,False,-0.0103881184,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
307,DNA Damage,False,-0.0102978889,,,DNA Damage
215,SG_ydaG,False,0.0102825218,,,Unknown
169,SG_ythA,False,0.0102817593,,,Unknown
303,SG_ykgS,False,-0.0102615252,,,Unknown
102,SG_ynaM,False,0.009805235800000001,,,Unknown
119,Acetyl-CoA,False,-0.0097777921,RpoS and Crp and Fis and IHF,,Energy Metabolism
0,GalRS-1,False,0.0097128601,Crp and GalS and GalR,,Carbon Metabolism
152,SG_mokC,False,-0.0097074148,,,Unknown
235,GadEWX+FliZ,False,0.009703507200000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
195,SG_ydfC,False,-0.0096292967,,,Unknown
277,Mannose PTS,False,-0.0096232309,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0094161743,,,Energy Metabolism
122,Molybdopterin,False,0.009382848800000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
