k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,-0.0007735086,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0006613052,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,-0.0005298861000000001,,,Uncharacterized
9,PmrA,False,-0.00046771430000000004,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.0004418796,,,Uncharacterized
3,EatR,False,-0.0003504154,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.00022129000000000002,,,Uncharacterized
102,AcoR,False,7.13147e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,4.38536e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-3.74791e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
