,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Mucin_glycans__Glycans,0.23173865000000002,0.37465312601790673,2.0,197.0,0.49665841600000005,198.0,-0.033181116000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.23270795293149,3.0,199.0,-0.266224473,200.0,0.164677864,201.0,0.10154660900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.563838383,0.26887720081112,2.0,202.0,-0.753963275,203.0,-0.373713491,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20683039400000003,0.8956532510397941,3.0,204.0,-0.40101446900000004,205.0,1.2353825330000001,206.0,-0.21387688200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999858590343e-10,0.9908389074197855,2.0,207.0,-0.700628911,208.0,0.70062891,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.212272785111155,2.0,209.0,0.857206307,210.0,-0.857206307,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6586050993333333,0.461601366164412,3.0,211.0,-0.30556658600000003,212.0,-1.180954773,213.0,-0.489293939,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5146443875,0.9280603578601369,8.0,214.0,-0.330705085,215.0,1.616002649,216.0,-0.620720481,217.0,0.03387006,227.0,-0.39346649300000003,228.0,1.1209688660000001,259.0,1.282394324,260.0,1.40881126
86,Paeru_PRECISE__M9glucAA_Pqt10,1.891863698,0.13755280049328206,2.0,218.0,1.79459918,219.0,1.9891282160000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9479661385000001,1.4655960203931304,2.0,220.0,-0.08836674600000001,221.0,1.9842990230000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.4598916465,0.38042097269752173,2.0,222.0,1.190893397,223.0,1.728889896,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.28381688214285716,0.49076333702765024,7.0,224.0,-0.771355903,225.0,-0.235616866,226.0,-0.055306334000000006,239.0,-0.489839163,240.0,0.149909901,244.0,0.386770428,245.0,-0.9712802380000001,,
90,Paeru_PRECISE__LB_wt,-0.86047495375,1.2789583801053699,4.0,229.0,-0.533255381,230.0,-1.860656077,275.0,0.81266772,276.0,-1.860656077,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.628690142475347,4.0,231.0,-0.345230737,232.0,0.117118594,279.0,-1.860656077,296.0,2.08876822,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.19125126950000002,0.8608511453935702,2.0,233.0,0.7999649520000001,234.0,-0.41746241300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8085614255,0.09488602044999943,2.0,235.0,0.8756559740000001,236.0,0.741466877,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.35610053683333337,0.5536360108480084,6.0,237.0,-0.507895408,238.0,-0.5883338300000001,241.0,-1.017826305,242.0,-0.636451581,271.0,0.13398479800000002,272.0,0.479919105,,,,
95,Paeru_PRECISE__R10LB_wt,-0.06469187314285714,0.8212533766431978,7.0,243.0,0.413393255,261.0,-0.881532085,262.0,-1.118823456,263.0,-0.22466118300000001,264.0,1.2047412180000001,273.0,-0.348739234,274.0,0.5027783730000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.44074551199999995,1.575059402806549,4.0,246.0,-0.8780930830000001,247.0,-0.96729731,252.0,1.76830163,253.0,1.840070811,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.2667044277500001,1.02993268416556,4.0,248.0,1.421097067,249.0,0.570260469,254.0,0.12709762500000002,255.0,-1.05163745,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0981390739999999,0.6606112654416805,3.0,250.0,-0.698629295,251.0,-0.73513185,258.0,-1.860656077,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5206961035000001,0.581184356357603,2.0,256.0,-0.109736704,257.0,-0.9316555030000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.8907722935000002,0.3435206934664369,6.0,265.0,1.983773189,266.0,1.727592041,267.0,2.011912712,268.0,1.304147468,269.0,2.320597774,270.0,1.9966105770000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.0791333224999997,0.35254194858899823,2.0,277.0,2.328418125,278.0,1.82984852,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,4.072347555,1.5964714566952827,2.0,280.0,5.201223348,295.0,2.943471762,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.03995572150000004,2.5748591357656156,2.0,281.0,1.780744634,292.0,-1.860656077,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4355732085,0.2207373676124059,2.0,282.0,1.279488319,291.0,1.591658098,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.05521447850000005,2.7094501233393755,2.0,283.0,1.9710850340000001,284.0,-1.860656077,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.433479933,2.0183318587401375,2.0,285.0,0.993696211,286.0,-1.860656077,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7390588459999998,1.7438036769084493,2.0,287.0,2.972114251,288.0,0.506003441,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3527109775,3.1301737069836895,2.0,289.0,2.566078032,290.0,-1.860656077,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.168434796,2.869567831884063,2.0,293.0,2.197525669,294.0,-1.860656077,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22964248733333337,1.715111837954481,3.0,297.0,2.21008305,298.0,-0.760577794,299.0,-0.760577794,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.3173593828940056,3.0,300.0,-0.760577794,301.0,-0.760577794,302.0,1.5211555890000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.5993172966672747,3.0,303.0,0.348655967,304.0,-0.692025274,305.0,0.343369307,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.931123344,0.36757969929781925,2.0,306.0,-2.191041442,307.0,-1.671205246,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.394440562,0.0022126332848549325,2.0,308.0,0.39600513,309.0,0.392875994,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10295035746677962,3.0,310.0,0.039481105,311.0,-0.11684723500000001,312.0,0.077366131,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.005545066060423,2.0,313.0,0.711027735,314.0,-0.711027735,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.05385048349999999,0.9871940208643557,2.0,315.0,-0.644201103,316.0,0.75190207,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.998995241,0.0,2.0,317.0,-1.998995241,318.0,-1.998995241,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5748905175,2.0139882142132866,2.0,319.0,-1.998995241,320.0,0.8492142060000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8039820655000001,1.6900038400066397,2.0,321.0,-1.998995241,322.0,0.39103111,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0058210797994229565,2.0,323.0,-0.004116125,324.0,0.004116125,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.941764917,1.4951494627529016,2.0,325.0,-1.998995241,326.0,0.115465407,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.733770911,1.0617189185206513,2.0,327.0,1.4845195580000001,328.0,-0.016977736,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12392770983323606,2.0,329.0,0.087630124,330.0,-0.087630124,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.617840425,0.07271535129916273,2.0,331.0,0.6692579430000001,332.0,0.5664229070000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.1384122811097797e-17,0.2114336908649705,4.0,333.0,-0.253814251,340.0,0.26388141200000004,344.0,-0.006886878000000001,345.0,-0.0031802830000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2321518245,0.08043228832364367,2.0,334.0,0.175277608,335.0,0.289026041,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43097240150000005,0.0642029686433216,2.0,336.0,0.476370756,337.0,0.38557404700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.028517101600000004,0.2564880022553714,5.0,338.0,-0.32615834,339.0,0.004558185,341.0,0.008093136,342.0,0.059620061,343.0,0.396472466,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.30143059250000004,0.02874766448412436,2.0,346.0,-0.28110292400000003,347.0,-0.32175826100000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.13464997750000002,0.13925916582890407,2.0,348.0,-0.233121078,349.0,-0.036178877000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3487072245836406,5.0,350.0,-0.26328696,351.0,0.005085717,352.0,0.510654948,353.0,0.12317855400000001,354.0,-0.375632259,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7026812729999999,0.3901806354866469,5.0,355.0,0.32771646400000004,356.0,0.9578613560000001,357.0,0.818279269,358.0,0.26325647900000004,359.0,1.146292797,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40063864800000004,0.21327885690324525,2.0,360.0,-0.249827722,361.0,-0.551449574,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5309072391726373,2.0,362.0,-0.37540810900000005,363.0,0.37540810900000005,,,,,,,,,,,,
