,b1609
p1k_00001,-0.08056274299999977
p1k_00002,0.08056274300000066
p1k_00003,-0.5833582759999993
p1k_00004,-0.3834917059999992
p1k_00005,-0.06628447699999995
p1k_00006,-0.22991720899999898
p1k_00007,-0.5669007839999995
p1k_00008,-0.31383573899999906
p1k_00009,-0.0053384489999990245
p1k_00010,0.014375516000001197
p1k_00011,0.380584852000001
p1k_00012,0.3790654110000009
p1k_00014,0.4981121790000005
p1k_00015,0.26687808100000154
p1k_00016,0.3159777300000011
p1k_00017,0.4333899650000008
p1k_00018,0.3425217810000012
p1k_00019,-1.1034631459999993
p1k_00020,-1.0775040619999992
p1k_00021,-1.361095732
p1k_00022,-1.2064072649999993
p1k_00023,-0.645170317999999
p1k_00024,-0.6106994359999991
p1k_00025,-1.3137968049999988
p1k_00026,-1.1915669519999996
p1k_00027,2.685708529000001
p1k_00028,2.7873747910000013
p1k_00029,3.2048082750000013
p1k_00030,3.1640880410000016
p1k_00031,3.1034481950000004
p1k_00032,2.980213439
p1k_00033,1.656295096000001
p1k_00034,1.584642338
p1k_00035,2.0137650540000003
p1k_00036,1.9217323320000004
p1k_00037,2.2498366470000004
p1k_00038,2.2921474450000003
p1k_00039,-0.12788697999999776
p1k_00040,-0.08411744399999854
p1k_00041,-0.11473047999999952
p1k_00042,-0.16844287799999955
p1k_00043,-0.3046622279999989
p1k_00044,-0.5530829669999999
p1k_00045,-0.5370345279999995
p1k_00046,-0.6694447009999998
p1k_00047,-0.219469932
p1k_00048,-0.027351894999998905
p1k_00049,0.18272461100000115
p1k_00050,0.0005795210000014706
p1k_00051,0.043965327000000436
p1k_00052,0.1299792480000006
p1k_00053,0.14686933000000213
p1k_00054,0.03714831100000104
p1k_00055,0.12890001500000106
p1k_00056,0.5068695030000008
p1k_00057,0.4139502240000006
p1k_00058,0.4975754940000003
p1k_00059,0.5067182480000003
p1k_00060,0.6798265040000011
p1k_00061,0.5842027210000014
p1k_00062,0.5393555680000004
p1k_00063,0.2697681670000005
p1k_00064,-0.8345045949999994
p1k_00065,-0.9063345479999994
p1k_00066,-1.7134287949999991
p1k_00067,-1.3591382279999988
p1k_00068,0.39500162900000013
p1k_00070,-0.259066762999999
p1k_00071,-0.1926989809999995
p1k_00072,-0.034142160999999234
p1k_00073,1.1436661580000005
p1k_00074,1.3348517350000009
p1k_00075,-0.009299643999998608
p1k_00077,0.12050600800000046
p1k_00078,0.2265317170000003
p1k_00079,0.34363390800000104
p1k_00080,0.18536565900000035
p1k_00081,-0.17477053899999895
p1k_00082,0.005824527000000579
p1k_00083,0.026953169000000443
p1k_00084,0.044516056000000866
p1k_00085,0.055332928000000337
p1k_00086,-0.11070389300000016
p1k_00087,-0.07328965099999962
p1k_00088,-0.06454125899999852
p1k_00089,-0.2172526639999992
p1k_00090,-0.29340994899999906
p1k_00091,-0.27695474099999906
p1k_00092,-0.0772092019999997
p1k_00093,0.03553732400000165
p1k_00094,0.670938522000001
p1k_00095,0.6041329670000001
p1k_00096,0.05561537300000108
p1k_00097,0.0993858110000012
p1k_00098,0.5191342670000001
p1k_00099,0.7458708210000013
p1k_00100,-0.3353757049999988
p1k_00101,-0.4677331049999989
p1k_00102,-0.627308918999999
p1k_00103,0.1955936730000003
p1k_00104,0.31875907700000106
p1k_00105,0.006302878000000511
p1k_00106,0.041181250000001064
p1k_00107,0.10099823600000146
p1k_00108,-0.36005710099999977
p1k_00109,-0.14826610499999934
p1k_00110,0.14525764300000074
p1k_00111,-0.03480505399999867
p1k_00112,0.02117428100000129
p1k_00113,-0.3982707399999992
p1k_00114,-0.4454029749999995
p1k_00115,-0.238372137999999
p1k_00116,-0.26398320999999925
p1k_00117,-0.2903476689999991
p1k_00118,-0.21049665599999925
p1k_00119,0.0157274660000013
p1k_00120,-0.014683739999998837
p1k_00121,0.012282256999999852
p1k_00122,0.03528264100000112
p1k_00123,-0.21828200999999936
p1k_00124,-0.1855153589999992
p1k_00125,-1.7191370689999994
p1k_00126,-0.17960215899999898
p1k_00127,-0.5476212379999996
p1k_00128,-0.505378970999999
p1k_00129,-0.34714472199999946
p1k_00130,-0.6679894259999992
p1k_00131,-1.7395953049999997
p1k_00132,0.01040081699999984
p1k_00133,0.22051624000000114
p1k_00134,-0.1581088899999994
p1k_00135,0.21098100200000047
p1k_00136,-0.5653788929999992
p1k_00137,0.04547478800000082
p1k_00138,0.048037734000001116
p1k_00139,-0.7882436969999995
p1k_00140,-0.06743020199999973
p1k_00141,-0.195800768999999
p1k_00142,0.0025013210000013326
p1k_00143,0.054013580000001234
p1k_00144,0.4891447440000008
p1k_00145,0.5981500650000022
p1k_00146,-0.6306521189999996
p1k_00147,-0.40525263699999936
p1k_00148,0.887990309000001
p1k_00149,-0.3907298139999993
p1k_00150,0.8410805650000022
p1k_00151,0.3863792320000004
p1k_00152,0.3074572720000006
p1k_00153,-0.1171516119999989
p1k_00154,0.9182614250000009
p1k_00155,0.31740209000000075
p1k_00157,-0.261461572
p1k_00158,0.0958142320000004
p1k_00159,-0.6904676729999988
p1k_00160,-0.0832119819999999
p1k_00161,-0.09852728099999908
p1k_00162,-0.10646237999999908
p1k_00163,0.12075145500000062
p1k_00164,0.1403560300000022
p1k_00165,-0.3505323319999993
p1k_00166,-0.45427196099999895
p1k_00167,-0.3423249849999994
p1k_00168,-0.1051634409999993
p1k_00169,-1.374913466999999
p1k_00170,-1.6125950169999994
p1k_00171,0.5460278270000005
p1k_00172,0.5577577350000009
p1k_00173,-0.1598335569999989
p1k_00174,-0.25700118899999946
p1k_00175,0.6801971060000014
p1k_00176,0.7205707610000012
p1k_00177,-0.03231046399999915
p1k_00178,-0.06566075599999976
p1k_00179,0.3157757730000004
p1k_00180,0.2689463260000009
p1k_00181,-0.0929585279999996
p1k_00182,0.009805929000000546
p1k_00183,-0.07710587299999894
p1k_00184,-0.10675664199999968
p1k_00185,0.0053593520000010395
p1k_00186,-0.016662275999999032
p1k_00187,-0.05912215099999951
p1k_00188,0.14049591200000044
p1k_00189,-0.03333640899999857
p1k_00190,-0.20730860099999934
p1k_00191,-0.7786994289999996
p1k_00192,-0.9229200059999992
p1k_00193,-0.09573943899999904
p1k_00194,0.047270180000000835
p1k_00195,0.3642583700000008
p1k_00196,-0.10678620699999897
p1k_00197,-0.13250283399999851
p1k_00198,-0.16007187199999962
p1k_00199,-0.2317450289999989
p1k_00200,-0.4780967479999996
p1k_00201,0.06663208600000115
p1k_00202,0.02666523400000109
p1k_00203,0.3857548290000006
p1k_00204,0.600666544000001
p1k_00205,-0.06087667899999882
p1k_00206,-0.17483244999999936
p1k_00207,-0.3666086829999991
p1k_00208,-0.5424293319999993
p1k_00209,-0.930565109999999
p1k_00210,-0.4601105419999989
p1k_00211,0.1319882010000013
p1k_00212,0.04781647300000103
p1k_00213,0.5051493300000011
p1k_00214,0.34664931900000084
p1k_00215,-0.2771111469999994
p1k_00216,-0.17388203899999954
p1k_00217,-0.25036075399999896
p1k_00218,-0.09066980099999887
p1k_00219,-0.2002347999999987
p1k_00220,-0.3961977799999987
p1k_00221,-0.16587526299999933
p1k_00222,-0.1408759109999993
p1k_00223,-0.0728085889999992
p1k_00224,-0.13488257299999962
p1k_00225,-0.08484047399999907
p1k_00226,-0.07988665099999892
p1k_00227,0.17898198600000104
p1k_00228,0.28732922000000105
p1k_00229,-0.24970049999999944
p1k_00230,-0.018250791999999905
p1k_00231,-0.3137915409999996
p1k_00232,-0.3561718669999996
p1k_00233,0.3580651660000012
p1k_00234,0.12889313400000102
p1k_00235,0.2476218680000004
p1k_00236,0.004963170000000794
p1k_00237,-0.043706862999999714
p1k_00238,0.7567639819999998
p1k_00239,0.6531462910000014
p1k_00240,0.6664213390000011
p1k_00241,-0.04643846599999968
p1k_00242,-0.11305117299999967
p1k_00243,0.126326155000001
p1k_00244,0.03533240500000101
p1k_00245,0.2690822240000008
p1k_00246,0.44867085000000095
p1k_00247,3.0365735990000005
p1k_00248,3.1065428940000004
p1k_00249,3.0318837340000013
p1k_00250,3.066451613
p1k_00251,-0.0148734699999995
p1k_00252,0.6039913210000014
p1k_00253,0.42922342600000096
p1k_00254,0.6021553640000006
p1k_00255,-0.028205368000000064
p1k_00256,-0.2862405089999997
p1k_00257,-0.1573408609999989
p1k_00258,0.007595431000001263
p1k_00259,-0.5209121109999995
p1k_00260,-0.3734066819999997
p1k_00261,-0.09565826999999948
p1k_00262,-0.047976096999999385
p1k_00263,-0.07641644499999778
p1k_00264,0.5836779120000006
p1k_00265,0.8707020430000005
p1k_00266,0.7446541060000014
p1k_00267,0.2829083730000006
p1k_00268,0.32016269200000025
p1k_00269,-0.06704000999999947
p1k_00270,-0.03672837399999906
p1k_00271,-0.402973574999999
p1k_00272,-0.27655399499999866
p1k_00273,0.054680248000000375
p1k_00274,0.015110787000000238
p1k_00275,0.4181421860000008
p1k_00276,0.5372930850000008
p1k_00277,0.016808564000000636
p1k_00278,0.14474400900000095
p1k_00279,-0.7162631719999997
p1k_00280,-0.7673787559999994
p1k_00281,-0.3241637929999994
p1k_00282,-0.2842639879999993
p1k_00283,0.2468706560000013
p1k_00284,0.4457952090000008
p1k_00285,0.26162378600000125
p1k_00286,0.11746673900000106
p1k_00287,0.013824794000000471
p1k_00288,0.04415672000000104
p1k_00289,0.11847258500000102
p1k_00290,0.3941099450000012
p1k_00291,0.1313471530000001
p1k_00292,0.1209519780000008
p1k_00293,-1.0034771699999991
p1k_00294,-1.0584384069999997
p1k_00295,-0.2201995589999992
p1k_00296,0.07696486100000133
p1k_00297,-0.6355208149999987
p1k_00298,-0.5564553219999997
p1k_00299,-0.6359204129999991
p1k_00300,-0.7920774609999991
p1k_00301,-0.3834907169999999
p1k_00302,-0.16647631899999915
p1k_00303,-0.04867725199999917
p1k_00304,0.02785853199999977
p1k_00305,0.020689835000000656
p1k_00306,0.4769638580000004
p1k_00307,-0.1657155279999989
p1k_00308,-0.05224923799999992
p1k_00309,0.08961817500000091
p1k_00310,0.0038960160000014454
p1k_00311,0.24105324200000044
p1k_00312,0.2749878820000005
p1k_00313,-0.03772391800000019
p1k_00314,-0.04078195599999912
p1k_00315,-1.265425755999999
p1k_00316,-1.0524512649999993
p1k_00317,-0.2031274329999988
p1k_00318,-0.2831389509999997
p1k_00319,-0.4491855769999997
p1k_00320,-0.14735601499999884
p1k_00321,0.2178847880000001
p1k_00322,0.18783872000000112
p1k_00323,0.2301074960000013
p1k_00324,0.4072078010000011
p1k_00325,0.002004032000000322
p1k_00326,-0.1558594349999991
p1k_00327,-0.1482682749999995
p1k_00328,-0.31830127899999905
p1k_00329,-0.4810592269999994
p1k_00330,-0.22742022099999915
p1k_00331,0.21259094400000045
p1k_00332,0.2674786580000008
p1k_00333,-0.4613269939999993
p1k_00334,-0.04020799899999883
p1k_00335,-0.3594568829999991
p1k_00336,-0.3516272889999996
p1k_00337,-0.14500982199999954
p1k_00338,-0.004439918000000097
p1k_00339,-0.04037304099999961
p1k_00340,0.14641771300000084
p1k_00341,-0.6118687699999992
p1k_00342,-0.6381004399999988
p1k_00343,-0.6538600729999988
p1k_00344,-0.5665504269999992
p1k_00345,-0.6899143389999995
p1k_00346,-0.4583650139999991
p1k_00347,-0.6781737309999993
p1k_00348,-0.6557357349999995
p1k_00349,-0.5199796349999994
p1k_00350,-0.5719305469999991
p1k_00351,-0.5540193029999996
p1k_00352,-0.6212002419999996
p1k_00353,-0.03470968599999935
p1k_00354,0.1183909880000007
p1k_00355,0.21744239900000029
p1k_00356,0.39322436199999977
p1k_00357,-0.31099981399999965
p1k_00358,-0.4658705109999994
p1k_00359,-2.1371949919999995
p1k_00360,-2.2248828359999995
p1k_00361,-2.0836257109999994
p1k_00362,-2.2215086809999995
p1k_00363,-0.4075074319999992
p1k_00364,-0.7034935389999992
p1k_00365,-2.856622172
p1k_00366,-2.6180627269999994
p1k_00367,-2.6469772959999998
p1k_00368,-2.4781048359999995
p1k_00369,-0.36844387799999895
p1k_00370,-0.7503849729999992
p1k_00371,-2.1908124749999995
p1k_00372,-2.2919850929999988
p1k_00373,-1.5634614029999994
p1k_00374,-1.6319204719999991
p1k_00375,-0.9864508529999992
p1k_00376,-1.2871672199999988
p1k_00377,-2.391252964999999
p1k_00378,-2.0475360889999994
p1k_00379,-1.6327341019999992
p1k_00380,-1.8539487439999995
p1k_00381,-0.8799659719999999
p1k_00382,-1.166089121999999
p1k_00383,-2.2129721359999994
p1k_00384,-2.490168334999999
p1k_00385,-2.0792952289999995
p1k_00386,-1.8314532769999992
p1k_00387,-0.16206665299999926
p1k_00388,0.07724097300000032
p1k_00389,-0.14962891099999975
p1k_00390,-0.2306079069999996
p1k_00391,0.43125270400000026
p1k_00392,0.34386740500000107
p1k_00393,0.5123413600000006
p1k_00394,0.6014785830000005
p1k_00395,-0.043867888999998605
p1k_00396,0.13058591600000113
p1k_00397,0.2820097669999999
p1k_00398,0.2894361579999991
p1k_00399,0.5183255090000003
p1k_00400,0.4542256850000008
p1k_00401,-0.0008378039999987763
p1k_00402,-0.007791094999999081
p1k_00403,-0.31699332499999944
p1k_00404,-0.3371496429999992
p1k_00405,-0.16329644199999915
p1k_00406,-0.3901608139999997
p1k_00407,-0.3198971299999993
p1k_00408,-0.3038091669999989
p1k_00409,0.4025339620000006
p1k_00410,0.1844709860000009
p1k_00411,-0.3730504839999993
p1k_00412,-0.19640028699999945
p1k_00413,-0.35138574699999925
p1k_00414,-0.18563469599999927
p1k_00415,0.2974854330000003
p1k_00416,0.2195708520000004
p1k_00417,0.08996923700000004
p1k_00418,0.045610090000001165
p1k_00419,0.12070326900000072
p1k_00420,0.02892769300000086
p1k_00421,-0.026982499999999018
p1k_00422,0.050732955000000864
p1k_00423,0.030748668000001086
p1k_00424,0.028570013000000394
p1k_00425,1.079722460000001
p1k_00426,0.554481678000001
p1k_00427,0.3076826620000004
p1k_00428,0.3067869130000007
p1k_00429,0.36897208200000003
p1k_00430,0.36701799300000093
p1k_00431,0.2115661520000005
p1k_00432,0.1722076320000001
p1k_00433,0.1930409700000011
p1k_00434,0.294403322
p1k_00435,-0.03332149599999923
p1k_00436,0.09096243000000116
p1k_00437,-0.15892463199999973
p1k_00438,0.15032149800000028
p1k_00439,0.4734798300000005
p1k_00440,0.44020843900000095
p1k_00441,-0.169280925999999
p1k_00442,0.04136831200000035
p1k_00443,-0.3218226409999989
p1k_00444,-0.16889090199999934
p1k_00445,0.1372226130000005
p1k_00446,0.19996304100000106
p1k_00447,-0.019677253000000228
p1k_00448,-0.31237514599999905
p1k_00449,-0.6085767339999997
p1k_00450,-0.6720821089999998
p1k_00451,-0.5205858029999995
p1k_00452,-0.6899643579999992
p1k_00453,-0.2691930979999988
p1k_00454,-0.11835833599999912
p1k_00455,-1.9342678539999996
p1k_00456,-1.9173089079999996
p1k_00457,-1.0902199179999992
p1k_00458,-1.1932709029999993
p1k_00459,-0.1263443999999989
p1k_00460,-0.006417893000000063
p1k_00461,-0.026173484999999275
