k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,True,0.1649572236389017,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
164,minicoli KOs,False,-0.0321982485986322,,Deletions from minicoli strain,Genome Reduction
34,Acid Shock RNA,False,0.0288073453060487,,Very low pH-responsive acid shock polypeptide,Acid Stress
185,gcvB,False,-0.0249087967644929,gcvB,Amino acid transport,Amino Acid Metabolism
89,UC-6,False,0.0241623344440628,,Unknown,Unknown
8,yqhI,False,0.0241330970709364,,Unknown,Unknown
200,UC-8,False,-0.0196893327002442,,Unknown,Unknown
147,PAL 26 Del,False,-0.0189373414073097,,Unknown,Unknown
63,Pyrimidine,False,-0.0181474803356444,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
92,Crp-1,False,0.0181003674347887,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
156,Fnr-2,False,-0.0169360301375508,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
5,Osmoprotectant,False,-0.016888410138164,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
21,Nucleoside,False,-0.016630587896942,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
133,malE OE,False,0.0163414168915549,,Accounts for malE plasmid overexpression,Carbon Metabolism
169,NrdR,False,-0.0162448906956164,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
132,rcsB KO,False,-0.0157127606528921,,rcsB KO and associated regulatory changes,Envelope Stress
142,UC-5,False,-0.0148600030254101,,Unknown,Unknown
143,FlhDC-1,False,0.0147717908765591,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
72,Galactose,False,-0.0145456466064703,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0137240990320903,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
90,Leu/Val/Ile,False,-0.0135551590533027,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0135492881901724,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0129013822538638,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
48,Cytochrome c,False,0.0127953775026657,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
28,ldrA,False,0.0127318092775895,,Unknown,Unknown
182,Fatty Acid,False,0.0123936332626272,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
129,Pyruvate-1,False,-0.0122856050913697,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
18,Methionine,False,0.0121785973413876,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0116469601727099,ppGpp,Stringent response,Global Stress
65,NRZ,False,0.0112090891493533,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
44,FDH-N/NRA,False,-0.011117558705149,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
56,Sulfate,False,-0.0109560521544279,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
26,baeR KO,False,-0.0108845706644964,,baeR KO,Envelope Stress
113,FDH-O,False,-0.0107804664327778,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
144,Putrescine,False,-0.0107466982438452,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
167,UC-2,False,-0.0106530314420028,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0105259722826365,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
73,trxC Del,False,-0.0103999717641625,,Unknown,Unknown
136,Pyruvate-2,False,0.0103625719028664,PyrR,Pyruvate sensing and transport,Carbon Metabolism
198,Acetate,False,-0.0102875384820002,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
53,UC-1,False,-0.0101521140867769,,Unknown,Unknown
16,Ferric Citrate,False,0.0101519754352946,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
64,Zinc-2,False,0.0100555003894732,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
178,NO Stress,False,-0.0099951194605035,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
138,Leucine,False,-0.0099127678695413,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0099081559950982,,Unknown,Unknown
67,RpoE,False,0.0098326076879631,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
60,Nitrate/Nitrite,False,0.0096771174818706,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
152,NtrC-3,False,0.0096344573286098,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
13,RpoH,False,-0.009601372840006,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
110,SCFA,False,0.0094304971577057,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
118,ythA,False,0.0092381374029094,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0091526131664637,,Unknown,Unknown
146,Glycolate,False,-0.0091247489799973,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0091124148009293,,Amplification of DLP12/IS3,Unknown
188,Oxidoreductase,False,-0.0090930603414469,,Putative oxidoreductase components,Redox Stress
149,Arginine,False,-0.0090562226531483,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0090425042704409,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
191,Tryptophanase,False,-0.0088676081932345,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0086261704836466,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,0.0085850439075083,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
151,IS5,False,-0.0085549397514227,,IS5 transcripts,Unknown
114,GlcNAc,False,-0.0083861032291156,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
102,Thr/Ser-1,False,-0.0083195618928768,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
96,Dipeptide,False,0.0081115041446732,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0080768480023414,,lsrB KO and compensatory regulatory changes,Quorum Sensing
177,PlaR,False,-0.0079328806822277,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0078769078686202,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
71,ymgI,False,0.0078599651730648,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0076661112515792,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
109,Flagella,False,0.0076241944163367,,Flagellar biosynthesis,Extracellular Structures
40,IS1,False,0.0075566888037508,,IS1 transcripts,Unknown
35,FucR/ExuR,False,0.0075225132593857,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0075127041656954,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0075077317091783,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0075046961959158,,cyoB/kdpE/qseF KO,Energy Metabolism
93,yneP,False,-0.0072626624610639,,Unknown,Unknown
84,NtrC-2,False,-0.0071325731986371,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,0.0070847493240477,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,0.0070460918419737,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
107,ypjJ,False,-0.0069784981914484,,Unknown,Unknown
115,YgbI,False,-0.0069522893485038,YgbI,Tartrate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0069217934016397,,Unknown,Unknown
43,N Reduction,False,-0.0066721692167392,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
153,arcA/luxS KO,False,-0.0066422692043075,,arcA KO,Energy Metabolism
130,ldrD,False,0.0064924835597343,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0064827192330953,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
127,Cold Shock,False,0.0064154178833458,,Cold shock proteins,Temperature Shock
134,Crp-2,False,0.0063810037614049,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0062442951277295,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,-0.0060547227699296,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0058962796196374,DksA,Ribosome biogenesis,Translation
87,YieP,False,-0.0058877164256436,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
160,YcjW,False,0.0057394163570054,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0057078041267218,,Regulatory changes under high temperature,Unknown
33,Curli-2,False,0.0055798498340345,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
4,FlhDC-2,False,-0.0054857117597592,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
61,glrR KO,False,-0.0054624046551027,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
66,nquinone ALE 3,False,-0.0054229669220142,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
139,Capsule,False,0.0053296091827779,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
154,sdh KO,False,-0.0053107063128681,,sdh KO,Carbon Metabolism
168,ydfB,False,-0.0053047946462904,,Unknown,Unknown
79,Isc System,False,0.0050435202808549,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
75,yceO,False,0.0050308702837519,,Unknown,Unknown
155,YmfT,False,0.0050264255213784,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
131,efeU Activation,False,-0.004922904790186,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0048568855680297,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,0.0048357580972964,,Unknown,Unknown
170,Purine,False,-0.0047790404998909,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
162,Propionate,False,0.0047636597517834,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
196,Glyoxylate,False,0.0047188266771434,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
24,YjfJ,False,0.0047025557081472,YjfJ,Putative heat responsive regulon,Temperature Shock
94,NtrC-1,False,-0.0046177271595161,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,-0.004502726668,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
165,GadXW,False,0.0044023757449949,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,0.0043888495244956,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
106,BW25113,False,0.0043693521073403,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
80,Thiamine-2,False,-0.0042441342673902,,Thiamine uptake and biosynthesis,Cofactor Metabolism
76,Potassium,False,0.0042209124861423,KdpE,Potassium sensing and transport,Metal Homeostasis
181,GadX,False,0.0041344580996941,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
122,UC-9,False,-0.0041294543353367,,Unknown,Unknown
163,CP4-44,False,0.0040706773046285,,CP4-44 prophage expression variation,Prophage
6,Glutamine,False,0.0040635057983928,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
159,ydfW,False,0.004032437840003,,Unknown,Unknown
0,Sugar Diacid,False,0.0040237068454122,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
15,ldrC,False,-0.0039861124980702,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0039187098716298,,cyoB/ndh/nuoB KOs,Energy Metabolism
7,Sialic Acid,False,-0.0038551763090427,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
42,Biotin,False,-0.0037117038828474,BirA,Biotin biosynthesis,Cofactor Metabolism
91,NDH-1,False,-0.0035901639244718,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
20,Glycerol,False,0.0035732455849608,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.003545157599035,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
45,Resistance,False,0.0034314546768754,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
112,pts ALE,False,-0.0032961381570262,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0032810975711052,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
85,DNA Damage,False,-0.0031349707049751,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
194,tpiA KO,False,0.0031016162519776,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,-0.0030356956978568,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
