k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,True,0.071576915,,,Stringent Response
89,SoxS,True,0.0664487995,SoxS,,Redox Stress
268,guaAB,False,0.0607946877,,,Nucleotide Metabolism
338,ATP Synthase,False,-0.0203795025,,,Energy Metabolism
333,Methionine,False,-0.0197348228,,,Amino Acid Metabolism
313,GadWX,False,0.0195428012,GadW+GadX,,Redox Stress
223,Thiamine-2,False,-0.0195020653,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
334,SG_yfiF,False,0.0194316719,,,Unknown
208,PAL Dup,False,0.0192003132,,,Unknown
58,PuuR+RpoS,False,-0.0188372009,RpoS+PuuR,,Nitrogen Metabolism
183,Membrane Stress,False,-0.017142626600000002,,,Membrane Homeostasis
236,ppk KO,False,-0.0168189292,,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.0160797445,Rob+SoxS+MarA,,Redox Stress
130,PAL Del-2,False,-0.015876099600000002,Nac/PaaX,,Unknown
114,SG_sgcB,False,0.0156106021,,,Unknown
146,Ribosome,False,0.015493781500000001,ArcA+Fnr+RplD+DksA,,Translation
294,YhaJ,False,-0.015363502900000001,YhaJ,,Unknown
128,SG_yjbS,False,-0.0150876041,,,Unknown
200,modul_93,False,0.0142004621,,,Unknown
201,ryhB,False,0.0140747395,ryhB,,Metal Homeostasis
21,CP4-6,False,-0.013720126800000001,FliA,,Prophage
171,Cadaverine,False,0.0136737642,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
91,NrdR,False,-0.0132485602,NrdR,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.013174414,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
45,pts KO,False,-0.013001594,Crp+Cra,,Carbon Metabolism
337,Cold Shock-2,False,-0.0128277385,,,Cold Shock
117,RbsR+dsrA,False,0.0127453101,dsrA+Crp+RbsR,,Carbon Metabolism
295,SG_yfjM,False,0.012611323800000001,,,Unknown
321,MarAR,False,-0.0123524705,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
7,Envelope Stress,False,-0.012321520400000001,,,Membrane Homeostasis
43,SG_yjbE,False,0.012185516700000001,,,Unknown
287,DecR,False,-0.0121834248,DecR,,Amino Acid Metabolism
70,Asparagine,False,-0.012144981000000001,Lrp+gcvB,,Amino Acid Metabolism
122,Molybdopterin,False,0.0121400566,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
11,PyrDehyd,False,-0.011965862300000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
255,SG_ykfJ,False,-0.0117499456,,,Unknown
233,GlpR-2,False,-0.0117152218,GlpR,,Carbon Metabolism
278,CytR,False,-0.0114960135,Crp+CytR,,Nucleotide Metabolism
138,PlaR,False,0.011401064300000001,PlaR+Crp+IHF,,Carbon Metabolism
186,SG_ylcJ,False,0.0113818388,,,Unknown
211,SG_ygjH,False,0.011193773800000001,,,Unknown
247,Fnr+NarL,False,0.010998272,NarL+Fnr,,Nitrogen Metabolism
10,mdtIJ,False,0.0109662966,ppGpp+H-NS,,Membrane Homeostasis
303,SG_ykgS,False,-0.0109650769,,,Unknown
326,McbR+H-NS,False,0.0109602586,McbR+H-NS,,Extracellular Structures
36,Fnr+NarL+DcuR,False,0.0109430345,Fnr+NarL+DcuR,,Nitrogen Metabolism
61,SG_bhsA,False,0.0109415873,,,Unknown
234,SG_ilvC,False,0.0109147995,,,Unknown
331,Qin Prophage,False,-0.0109094957,,,Prophage
101,SG_yqfG,False,-0.0108998402,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0108302046,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
59,e14 Removal,False,0.0104504791,,,Prophage
32,SG_ykgV,False,-0.0104091776,,,Unknown
92,FDH-N,False,-0.0101750886,Fnr+NarL+NarP,,Nitrogen Metabolism
98,SG_lysA,False,0.0101457753,,,Unknown
202,Curli,False,0.0100439715,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
4,SG_ypjK,False,-0.0100297476,,,Unknown
124,SG_ymgI,False,0.0099263142,,,Unknown
198,LldR+ArcA,False,0.0098880485,ArcA+LldR,,Energy Metabolism
27,ECA,False,-0.009878070800000001,,,Extracellular Structures
180,SG_yjbT,False,-0.0098506345,,,Unknown
17,ZraR,False,-0.009846226000000001,ZraR,,Metal Homeostasis
93,FhlA,False,0.0098227273,RpoN+FhlA,,Carbon Metabolism
184,YcjW,False,-0.0098194551,YcjW,,Carbon Metabolism
203,SG_ldrA,False,-0.0097739792,,,Unknown
252,rdlC,False,0.009612344,rdlC,,Toxin/Antitoxin
86,CsqR,False,0.0094946448,CsqR,,Carbon Metabolism
181,Mannitol,False,-0.0094931315,Fis+Crp+Cra,,Carbon Metabolism
302,Lrp-2,False,0.009484301700000001,Lrp,,Amino Acid Metabolism
83,SG_ychS,False,-0.0093987091,,,Unknown
113,SG_bdm,False,-0.0093981212,,,Unknown
119,Acetyl-CoA,False,-0.009228060100000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
323,Tryptophan-2,False,-0.009192455300000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
196,SG_cusC,False,-0.008965910300000001,,,Unknown
306,SG_yhhH,False,-0.0089428005,,,Unknown
308,SG_yeaR,False,-0.0089418494,,,Unknown
115,PhoB-2,False,-0.008915605200000001,PhoB,,Phosphate Metabolism
9,SG_ygcO,False,-0.0088679387,,,Unknown
274,RcnR,False,0.0088213315,RcnR,,Metal Homeostasis
133,SG_ykgL,False,-0.0085788438,,,Unknown
111,tnaAB,False,-0.0085697117,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
174,BirA,False,-0.0085282543,BirA,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,0.0085099003,LexA+MraZ+PdhR,,Extracellular Structures
163,ROS Del,False,-0.0084551112,,,Redox Stress
152,SG_mokC,False,-0.008417014700000001,,,Unknown
112,SG_ybgU,False,-0.0083465539,,,Unknown
251,SG_fryB,False,-0.0082974221,,,Unknown
37,SG_yahM,False,-0.008258831500000001,,,Unknown
20,SG_yfaH,False,-0.008202296500000001,,,Unknown
145,ppGpp,False,-0.0079295773,ppGpp,,Stringent Response
256,NarL+Fnr-1,False,-0.0079090783,NarL+Fnr,,Nitrogen Metabolism
51,CP4-44,False,-0.0079085313,,,Prophage
52,SG_essQ,False,-0.0078927893,,,Unknown
272,Mo/Se Enzymes,False,-0.007872037,,,Metal Homeostasis
187,SG_yjiS,False,0.0078038013000000005,,,Unknown
141,CreB,False,0.007475942100000001,CreB,,Carbon Metabolism
41,NadR,False,0.007460289100000001,NadR,,Cofactor Metabolism
66,SG_ymcE,False,0.0074423363000000005,,,Unknown
147,TreR,False,-0.0073769459,TreR,,Carbon Metabolism
297,Membrane-2,False,0.0073636389,,,Membrane Homeostasis
219,Cytochrome c,False,-0.0072845334,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
0,GalRS-1,False,-0.0072671107,Crp+GalS+GalR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.007266372300000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
22,CpxR,False,-0.0072457602000000005,CpxR,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0072398197000000004,NrdR+H-NS,,Metal Homeostasis
162,Cold Shock-1,False,-0.0069400283000000005,,,Cold Shock
283,SG_sgrT,False,-0.0069394507000000005,,,Unknown
188,AllR,False,0.0068938971,AllR,,Nitrogen Metabolism
90,sdh KO,False,0.0068365833,,,Carbon Metabolism
325,SG_ydfX,False,0.0067321256000000005,,,Unknown
178,SG_yqgC,False,0.0067145766,,,Unknown
88,Fur-1,False,0.0065948573000000005,Fur,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.006574004400000001,ArcA+Cra+BetI,,Membrane Homeostasis
253,PuuR,False,0.006569461800000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
73,SG_hokA,False,-0.0065684116,,,Toxin/Antitoxin
99,Cytochrome bo3,False,-0.0065155993,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
76,SG_ydaF,False,0.0064355762,,,Unknown
137,PrpR+Cra,False,-0.0063742886,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
190,BluR,False,-0.0062919999,BluR,,Extracellular Structures
232,YgeV-1,False,0.0062888073,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0062572444000000005,,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0062336298,RpoS+AppY+YdeO+ArcA,,Redox Stress
127,RpoE,False,-0.0062214272,RpoE,,Membrane Homeostasis
168,Fe-related-2,False,0.0062086985,,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0062050307,NarL+Fnr,,Nitrogen Metabolism
24,PhoP,False,-0.0061623325,PhoP,,Metal Homeostasis
262,AraC,False,-0.0060018049,Crp+AraC,,Carbon Metabolism
129,SG_yzfA,False,0.0059842332,,,Unknown
18,SG_aaaD,False,-0.0059827665,,,Unknown
265,uhpT,False,-0.0059801891,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
8,PyrR,False,0.0059689276,PyrR,,Carbon Metabolism
228,SG_ygdT,False,-0.0059681977,,,Unknown
300,SG_ymgF,False,0.005953282900000001,,,Unknown
225,SG_yohO,False,0.0059432288,,,Unknown
94,CpxR+BaeR,False,-0.0057963889,CpxR+BaeR,,Membrane Homeostasis
118,SG_yhfL,False,-0.0057879048,,,Unknown
266,SG_yqcG,False,0.0057300675,,,Unknown
47,SG_cspH,False,0.0057165773,,,Unknown
216,ModE,False,0.0057144423,ModE,,Metal Homeostasis
281,IS Elements,False,0.005650413500000001,,,Unknown
336,SG_essD,False,0.0056377084,,,Unknown
155,NtrC-1,False,-0.0056134452,RpoN+NtrC,,Nitrogen Metabolism
64,ArgR,False,-0.0056125717,ArgR,,Amino Acid Metabolism
31,PurR,False,-0.005595628300000001,PurR,,Nucleotide Metabolism
172,SG_yjhZ,False,-0.0055786367,,,Unknown
224,YmfT,False,-0.005567641700000001,,,Unknown
261,MetR/MetJ,False,0.0054591183,MetR/MetJ,,Amino Acid Metabolism
276,Nac,False,0.0054276853,Nac,,Nitrogen Metabolism
169,SG_ythA,False,0.0053969878,,,Unknown
108,SG_icdC,False,0.0053449087000000004,,,Unknown
264,Lrp-1,False,0.0053104494,Lrp,,Amino Acid Metabolism
154,SG_ydfA,False,0.0052785288000000005,,,Unknown
246,SG_ylcI,False,-0.005267233200000001,,,Unknown
277,Mannose PTS,False,-0.0052469722,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
309,FrmR,False,0.0051841614,FrmR,,Carbon Metabolism
71,Crp-2,False,-0.0051798815000000005,Crp,,Carbon Metabolism
315,Fnr+NarLP,False,0.0051790941,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
249,SG_csgC,False,-0.005154586,,,Unknown
40,SG_ybfQ,False,0.0051454585,,,Unknown
330,IS1-2,False,0.0051316757,,,Unknown
242,CsiR,False,-0.0051212869,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
85,RcsAB,False,-0.0050544677,RcsAB,,Membrane Homeostasis
56,HU,False,0.0050273404,,,Nucleoid
250,SG_ydfW,False,0.0050018348,,,Unknown
240,SG_yafF,False,-0.0049592915,,,Unknown
121,pdhR KO,False,-0.0049570843,,,Carbon Metabolism
132,thrA KO,False,-0.0049308963,,,Amino Acid Metabolism
305,CysB-1,False,-0.0048986303,CysB,,Amino Acid Metabolism
158,Tryptophan-1,False,0.004883442,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
35,Fur-2,False,-0.0047901946,Fur,,Metal Homeostasis
50,AlsR,False,0.0047760155,AlsR,,Carbon Metabolism
237,SG_yjhE,False,0.0047737865,,,Unknown
319,IS1-1,False,0.0047450619,,,Unknown
292,TdcAR-1,False,-0.0045508681,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
260,SG_ynfN,False,-0.0045380495,,,Unknown
3,SG_yniD,False,-0.0045225852,,,Unknown
49,SG_ymgM,False,-0.0044333717,,,Unknown
160,LacI+MarA,False,-0.0044178838,Crp+MarA+H-NS+LacI,,Carbon Metabolism
54,GutM+SrlR,False,0.0043926247,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
340,Crp+Fur,False,0.0043673261,Crp+Fur,,Metal Homeostasis
87,SG_ytiC,False,0.0043673056,,,Unknown
173,GadEWX,False,-0.0042999379,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
82,Fe-related-3,False,0.0042893839,,,Metal Homeostasis
271,LPS,False,-0.0042665283,,,Extracellular Structures
140,Fnr+IHF+gcvB,False,0.0042290397,gcvB+Fnr+IHF,,Carbon Metabolism
204,MetJ/HypT,False,0.0042051056,MetJ/HypT,,Amino Acid Metabolism
279,RpoS,False,-0.0041655967,RpoS,,Stringent Response
170,SG_yoaG,False,-0.0040962308000000005,,,Unknown
217,PaaX,False,0.0040795854,Crp+IHF+PaaX,,Carbon Metabolism
207,PhoB-1,False,0.0040686095000000005,PhoB,,Phosphate Metabolism
329,Resistance,False,0.0040377797,,,Membrane Homeostasis
270,rdlD,False,0.0040368141,rdlD,,Toxin/Antitoxin
335,IS2,False,-0.0040225249,,,Unknown
164,SG_ymdG,False,-0.0039921528,,,Unknown
258,OmpR,False,-0.0038594909,OmpR,,Membrane Homeostasis
84,NanR,False,-0.003849013,NanR,,Carbon Metabolism
65,GntR,False,0.0037942869000000003,GntR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.003789231,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0037499332,,,Energy Metabolism
320,Curlin,False,-0.0035754652,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
25,SG_pyrL,False,0.0035194475,,,Unknown
109,ygbE OE,False,0.0035162884,,,Unknown
60,GalRS-2,False,-0.0034941107,GalR+GalS+Crp,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0034699749,FliA+FlhDC+CsgD,,Motility
134,KdpE,False,0.0034398807,KdpE,,Metal Homeostasis
296,NtrC-2,False,-0.0034214846,NtrC+RpoN,,Nitrogen Metabolism
15,Uracil,False,-0.0034140168,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
144,Single Reads,False,0.0034131706000000003,,,Unknown
157,CysB-3,False,0.0034089419000000003,CysB,,Amino Acid Metabolism
318,SG_afuB,False,-0.0033867156,,,Unknown
299,MalT,False,0.0032557188,MalT,,Carbon Metabolism
151,SG_yqgD,False,-0.0032533813,,,Unknown
194,NDH-1,False,-0.0032383356,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
213,SG_ymfT,False,-0.0031997555,,,Unknown
53,Crp-related,False,-0.0031750638,,,Carbon Metabolism
215,SG_ydaG,False,-0.0031054131,,,Unknown
105,SG_exoD,False,0.0030843214000000002,,,Unknown
226,SG_alaE,False,0.0030470483000000002,,,Unknown
2,SG_ydfV,False,0.0030148099,,,Unknown
304,FliA-2,False,-0.0029845792000000003,FliA,,Motility
241,DLP12,False,-0.0029644869,,,Prophage
220,NtrC-3,False,0.0029474115,NtrC+RpoN,,Nitrogen Metabolism
248,FecI,False,0.0028814368,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
176,SG_tfaX,False,0.0028665672,,,Unknown
257,SG_ynfM,False,0.0028535466,,,Unknown
39,SG_yegZ,False,-0.0027962948000000002,,,Unknown
269,Suf System,False,-0.0027773610000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
106,TorR,False,-0.0027437258,TorR,,Anaerobiosis
221,pgi KO,False,0.0027131885000000002,,,Carbon Metabolism
259,SG_ybfB,False,-0.0027110972,,,Unknown
222,AtoC,False,0.0026825415000000003,RpoN+AtoC,,Fatty Acid Metabolism
195,SG_ydfC,False,-0.0026459275,,,Unknown
185,CueR,False,-0.0026222213,CueR,,Metal Homeostasis
192,YgbI,False,-0.0025840190000000003,YgbI,,Carbon Metabolism
125,DsdC,False,-0.0025335298,DsdC,,Amino Acid Metabolism
110,ProVWX,False,-0.0025148567,,,Membrane Homeostasis
165,RcsC-related,False,0.0025012132,,,Membrane Homeostasis
131,TyrR,False,-0.0024644631,TyrR,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0024494964,ZntR/Zur/CueR,,Metal Homeostasis
282,YgeV-2,False,0.0024120971000000002,,,Unknown
135,LsrR,False,-0.0024057914,RpoS+Crp+LsrR,,Quorum Sensing
150,RhaS,False,0.002370561,Crp+RhaS,,Carbon Metabolism
227,FlhDC-3,False,-0.0023325197,FlhDC,,Motility
42,CueR/CusR/HprR,False,0.0023307231000000003,CusR/CueR/HprR,,Metal Homeostasis
212,AA-related,False,-0.0023096401,,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0023066142,FucR/ExuR/AraC/AllR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0023065287,,,Unknown
19,SG_ynfO,False,-0.0023018354,,,Unknown
