,PA3240
SRX7442752,-0.021554337
SRX7442753,0.021554337
SRX7442754,1.962434976
SRX7442755,2.071328248
SRX7442756,0.766849906
SRX7442757,1.00897991
SRX7442758,1.140549965
SRX7442759,3.122084478
SRX7442761,2.964279507
SRX7874204,-0.17613236000000002
SRX7874205,0.17613236100000002
SRX7874206,0.039402618
SRX7874207,0.159798568
SRX8639787,0.025569265
SRX8639788,-0.025569265
SRX8639789,-0.159082723
SRX8639790,0.39640609200000004
SRX8639791,-1.242074267
SRX8639792,-0.828978027
SRX8639793,-1.9649030650000001
SRX8639794,-1.992701738
SRX8639795,-2.262286924
SRX8639796,-2.165450737
SRX8639797,-0.8020005760000001
SRX8639798,0.07603280500000001
SRX8639800,0.006397717000000001
SRX1156127,0.09343546900000001
SRX1156135,-0.09343546900000001
SRX1156136,-0.283338
SRX1156137,-0.274310261
SRX1156138,0.16774675800000002
SRX1156140,0.33324639100000003
ERX2195929,0.11885292
ERX2195930,-0.11885292
ERX2195931,-0.57400769
ERX2195932,-0.41694965300000003
ERX2195933,2.022737941
ERX2195934,2.177905284
SRX4579961,-0.073580692
SRX4579962,0.209731158
SRX4579963,-0.136150466
SRX4579964,-0.9812116630000001
SRX4579965,-0.752556968
SRX4579966,-1.098578753
SRX5630349,-0.013750198000000002
SRX5630350,0.013750198000000002
SRX5630351,-0.117991041
SRX5630352,0.172601063
SRX1411278,0.025831385000000002
SRX1411287,0.265856615
SRX1411289,0.35352785200000003
SRX1411279,0.06408462
SRX1411280,-0.089916006
SRX1411281,-0.180676322
SRX1411282,-0.26891090700000003
SRX1411283,-0.065266274
SRX1411284,0.150063573
SRX1411285,-0.045917639
SRX1411286,0.454353793
SRX1411288,0.23982438900000003
SRX2711962,0.129126023
SRX2711963,-0.129126023
SRX2711964,0.11972189500000001
SRX2711965,0.183698584
SRX2711966,-0.369238708
SRX2711967,-0.33874500500000004
ERX3558798,-0.5992152620000001
ERX3558799,-0.42154825
ERX3558800,-0.26102711300000003
ERX3558801,-0.264834396
ERX3558802,-0.14603423100000001
ERX3558803,-0.08452759800000001
ERX3558804,0.07145855100000001
ERX3558805,0.15910327900000001
ERX3593017,0.40847214
ERX3593018,0.284158057
ERX3593020,-0.093000258
ERX3593021,-0.0314881
ERX3593022,0.124488359
SRX7058492,-0.21343730500000002
SRX7058494,2.130946828
SRX7058495,2.070940361
SRX7058509,0.21343730500000002
SRX2662717,-1.115095975
SRX2662718,-1.291119796
SRX2662721,0.12165089400000001
SRX2662722,-0.12165089400000001
SRX8143226,-0.186436933
SRX8143227,0.186436933
SRX8143228,-0.182120157
SRX8143229,0.22294756400000001
ERX2456848,0.5202797570000001
ERX2456849,0.533570785
ERX2456850,0.904235648
ERX2456851,-0.5839535180000001
ERX2456852,-0.599120655
ERX2456853,-0.41087561100000003
ERX2456854,0.649585654
ERX2456855,0.554478706
ERX2456856,0.6716408060000001
ERX2456857,-0.80087111
ERX2456858,-0.50789337
ERX2456859,-0.5669406840000001
SRX540108,-0.328240746
SRX540109,0.328240747
SRX540110,0.9360831380000001
SRX540111,1.419295916
SRX540112,0.699806404
SRX540113,0.7059446890000001
SRX540114,1.209263814
SRX540115,1.132092767
SRX1737662,1.350660706
SRX1737664,1.32513509
SRX1737665,1.001760243
SRX1737667,-0.039649609
SRX1737668,-0.174682363
SRX1737670,0.214331971
SRX1516139,0.006218011000000001
SRX1516140,-0.006218011000000001
SRX1516141,0.154958531
SRX1516142,-0.090103897
SRX591667,-0.04751958
SRX591668,-0.141328447
SRX591669,0.20282603400000002
SRX591670,0.562970696
SRX591671,0.433330243
SRX591675,0.04751958
SRX591676,0.5042873720000001
SRX591677,0.512014308
SRX591678,0.672761456
SRX591679,0.37909147800000004
SRX2520351,-0.421393522
SRX2520352,-0.431396649
SRX2520353,-0.31087458700000004
SRX2520354,-0.948341545
SRX2520355,0.265875547
SRX2520356,-0.043829037
SRX2520357,0.6307436630000001
SRX2520358,0.744332529
SRX2520359,0.415407644
SRX2520360,0.7275166550000001
SRX2652927,0.43426635
SRX2652931,0.18995526100000001
SRX2652933,0.071108435
SRX2652935,-0.185361822
SRX2652937,0.11425338700000001
SRX2940624,0.46500888300000004
SRX2940626,0.334217246
SRX2940627,0.06518164700000001
SRX2940628,-0.017041599
SRX2940629,-0.048140047000000005
SRX3763712,-0.023345730000000002
SRX3763714,0.023345730000000002
SRX3763715,0.560104881
SRX3763716,0.9975182920000001
SRX3763717,0.410830953
ERX2259197,-0.122436792
ERX2259198,-0.5617408180000001
ERX2259199,0.295747664
ERX2259200,-0.295747664
SRX6976948,0.168211782
SRX6976949,-0.06340559999999999
SRX6976950,-0.10480618100000001
SRX6976951,-0.041290288
SRX6976952,0.468030985
SRX6976953,0.344688157
SRX4342817,1.016979688
SRX4342818,0.002577372
SRX4342819,1.083271137
SRX4342820,-0.8369159060000001
SRX4342821,-0.182641154
SRX4342822,0.889477846
ERX2300159,-0.38595789700000005
ERX2300160,0.38595789700000005
ERX2300161,-0.293492631
ERX2300162,-0.268129755
ERX2300163,0.320478143
ERX2300164,0.407670419
ERX2300165,-0.405335057
ERX2300166,-0.6165687320000001
ERX2300167,-0.142564048
ERX2300168,0.129928323
ERX2300169,-0.35708898
ERX2300170,-0.36390039300000004
ERX2068556,-0.20729359400000003
ERX2068557,-0.45354946700000004
ERX2068558,-0.407511746
ERX2068559,0.6466527670000001
ERX2068560,-0.15840679400000002
ERX2068561,-0.48824597200000003
SRX6747256,0.161248744
SRX6747257,0.27030227100000004
SRX6747258,-0.216190187
SRX6747259,-0.202090818
SRX6747260,-0.013270008000000002
SRX6747265,0.13122039
SRX6747266,0.370879328
SRX6747268,0.23842635
SRX6747269,0.137522527
SRX6747953,0.484257268
SRX6747954,0.062385911
SRX6747955,-0.546643179
SRX6747957,-1.54343084
SRX6747958,-1.936210787
SRX7747527,0.7412631930000001
SRX7747528,0.7809702740000001
SRX7747537,0.9662869660000001
SRX7747538,-0.033489571
SRX7747540,0.033489572
ERX2813653,0.018143327
ERX2813654,-0.018143327
ERX2813656,0.790689168
ERX2813657,0.489310405
ERX2813658,0.365085657
Paeru_0017,0.21604086700000003
Paeru_0018,0.161994989
Paeru_0019,-0.030527091000000003
Paeru_0020,0.085186247
Paeru_0033,0.066735788
Paeru_0034,-0.176262218
Paeru_0035,-0.273206757
Paeru_0036,-0.24891027500000001
Paeru_0037,-0.038763891
Paeru_0038,-0.24993072800000002
Paeru_0039,-0.932031499
Paeru_0040,-0.617758551
Paeru_0041,-0.474847579
Paeru_0042,0.50075287
Paeru_0043,0.58466067
Paeru_0044,-0.769003379
Paeru_0045,-0.456093746
Paeru_0046,-0.500642157
Paeru_0047,0.055263282000000004
Paeru_0048,0.261393431
Paeru_0049,0.17580105000000001
Paeru_0050,0.15367123900000002
Paeru_0051,0.012963169
Paeru_0052,-0.72133147
Paeru_0053,-0.079196554
Paeru_0056,-0.358733791
Paeru_0057,0.045146459
Paeru_0058,0.056360824000000004
Paeru_0059,0.055995997000000006
Paeru_0060,0.141497107
Paeru_0061,0.032490178
Paeru_0062,-0.295605704
Paeru_0063,0.256944677
Paeru_0064,0.381890844
Paeru_0065,0.633228204
Paeru_0066,0.530980411
Paeru_0068,-0.280470891
Paeru_0069,0.08755143700000001
Paeru_0070,0.42476028
Paeru_0071,0.36552791500000004
Paeru_0072,0.087291924
Paeru_0073,0.007879928000000001
Paeru_0074,-0.112201068
Paeru_0075,0.110969387
Paeru_0077,-0.305571621
Paeru_0106,0.7688328720000001
Paeru_0107,0.354302861
Paeru_0111,0.16393032600000002
Paeru_0112,-0.048137267000000004
Paeru_0131,0.06888379900000001
Paeru_0132,0.215460641
Paeru_0133,0.945137109
Paeru_0134,1.003386134
Paeru_0135,0.6942746040000001
Paeru_0136,0.789201837
Paeru_0137,-0.013057927
Paeru_0138,0.8061509330000001
Paeru_0161,0.6190274450000001
Paeru_0162,0.268611726
Paeru_0166,0.32025199400000004
Paeru_0167,0.48441257400000004
Paeru_0220,-0.057526722
Paeru_0221,-0.36814786600000005
Paeru_0258,1.208767381
Paeru_0259,0.6792100750000001
Paeru_0260,0.17355942700000002
Paeru_0261,1.931485113
Paeru_0262,2.565419843
Paeru_0263,-1.273960197
Paeru_0264,0.066347734
Paeru_0265,0.053860269
Paeru_0266,0.145919387
Paeru_0267,0.068920145
Paeru_0268,0.979705652
Paeru_0269,-0.074708537
Paeru_0270,0.842137781
Paeru_0271,-0.376492358
Paeru_0282,0.9119914410000001
Paeru_0283,2.4356452170000003
Paeru_0284,-0.260614173
Paeru_0285,-0.7371121150000001
Paeru_0286,0.731505351
Paeru_0287,0.271819449
SRX6923929,0.933806686
SRX6923930,0.65451421
SRX6923932,0.511320193
SRX6923933,-0.10436118100000001
SRX6923934,0.214371116
SRX6923935,-0.110009936
SRX7940213,0.139609952
SRX7940214,0.10024476
SRX7940215,-0.23985471100000003
SRX7940216,-1.17955553
SRX7940217,-1.217688599
SRX3169722,0.144505077
SRX3169723,0.09099704600000001
SRX3169725,0.03904091
SRX3169726,0.136260455
SRX3169728,-0.17530136500000001
SRX6853212,0.304456322
SRX6853213,-0.304456322
SRX6853214,0.448778245
SRX6853215,0.459891068
ERX541575,-0.433135778
ERX541576,-0.8190504930000001
ERX541577,-0.33718090100000003
ERX541578,-0.398180519
ERX541585,0.43336721300000003
ERX541586,0.44850972
ERX541587,-0.32541414500000004
ERX541588,0.32541414500000004
ERX541593,0.035768941000000005
ERX541594,0.30384626
ERX541595,2.329236962
ERX541596,2.231097574
SRX3324112,-0.16308503900000001
SRX3324113,0.16308504000000001
SRX3324116,0.284121612
SRX3324117,0.43994255200000004
SRX7058493,-0.309960204
SRX7058498,0.311978922
SRX7058499,0.34810112200000004
SRX7058500,0.511691502
SRX7058501,0.46003259999999996
SRX7058502,0.872756119
SRX7058503,0.8835040040000001
SRX7058504,0.119910732
SRX7058505,0.841759098
SRX7058506,0.993874969
SRX7058508,0.6246610180000001
SRX7058510,0.037526122
SRX7058511,0.152523351
SRX7058512,1.953186628
SRX7058513,1.953317506
SRX7058514,1.975670987
SRX7058515,2.0652205
SRX6874325,-0.362700748
SRX6874326,0.077346658
SRX6874327,0.22572001300000002
SRX6874328,0.303486026
SRX6874329,-0.243851947
SRX6874330,0.6357956210000001
SRX6874331,0.8584960610000001
SRX6874332,0.9123819670000001
SRX6874333,0.319550826
SRX6874334,0.758172598
SRX2255950,-0.989087118
SRX2255951,-0.227712245
SRX2255954,-0.102549095
SRX2255955,0.10254909400000001
