k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0303170771544443,PydR,Stationary phase response,Stress
45,Genomic-2,False,-0.0263960486456704,,TurA deletion,Genomic
9,TCA cycle,False,0.0228955900612882,,TCA cycle,Carbon
55,Translation,False,-0.0227237643775525,,Protein synthesis,Translation
20,Unchar-2,False,0.0198958744971715,,Unknown,Uncharacterized
28,PtxS,False,-0.0190589459330537,PtxS,Sugar catabolism,Carbon
35,T6SS,False,0.0178017873693236,,T6SS system,Structural components
79,Null-3,False,0.0168149326832502,,Null,Uncharacterized
29,Noise-2,False,-0.0167649253019985,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.016734716914541,FruR,Fructose catabolism,Carbon
38,FliA,False,0.0165065471955815,FliA,Cell mobility,Structural components
76,LiuR,False,0.0153978485481763,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,0.0147683748008145,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0147343155439,,Acetate utilization,Carbon
34,Null-2,False,0.0143962148819493,,Null,Uncharacterized
74,PP_0615-8,False,-0.0141759046099068,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0139553320941058,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0137505301441078,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.0137051387838523,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0134809367959005,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,-0.0129967529569848,,Benzoate catabolism,Carbon
21,LldR,False,0.0125792117885682,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,-0.0124760180036401,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.012142389297664,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0118512551580866,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.0115553387460896,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0113592521724973,,Osmotic stress response,Stress
5,Acetate stress,False,-0.0112201912793674,,Acetate specific response,Stress
60,GlnG,False,0.0109099181680446,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0104066358461995,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0102234137381735,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,-0.0100839405667734,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0099110914028357,,Polyamine metabolism,Carbon
22,VanR,False,-0.009724268312991,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0096394317685631,,Phage related,Phage
36,InfA,False,-0.0092034075759373,,Translation,Translation
67,TurA-2,False,-0.0091199849940213,TurA,Chaeperone,Translation
48,Metr-I,False,0.0090883382266935,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.0088140677822558,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.008727189780083,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,0.0085610581138521,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0082514955417704,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0082340077123399,,Unknown,Uncharacterized
32,GltR-II,False,-0.0075756982733003,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,0.0075033940136777,,Null,Uncharacterized
6,Noise-1,False,-0.0074278444182075,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.0071951914513756,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0068944458142134,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0067553122858258,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0063289046919227,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0057124352692547,,Unknown,Uncharacterized
65,PcaR,False,-0.0056995010987118,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0054262084815033,,Metal related response,Element homeostasis
56,PP_5350,False,-0.0051625475713916,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0049892541554698,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.0046284502260007,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0046159570232907,,Multiple stress response,Stress
42,Unchar-6,False,0.004612028906336,,mfsR related,Uncharacterized
47,Unchar-7,False,0.0045666517018161,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,0.0045551830864848,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0043859323608845,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0043519048066797,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0037505153693628,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0035374543026398,,Unknown,Uncharacterized
12,GclR,False,-0.0034265777246546,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.0034158627603909,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0033301690460906,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0032779950690738,,ICE related,Uncharacterized
7,Genomic-1,False,0.003277113016909,,Muconate production study,Genomic
51,Phage-2,False,-0.0030031284585532,,Phage related,Phage
1,GbdR,False,-0.0029487021815518,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.002947059786418,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0029465585475419,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0028952175432519,ColR,Metal related response,Element homeostasis
66,Sulfur,False,0.0028231898211088,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0027451554040519,OxyR,Oxidative stress,Stress
46,HutC,False,0.0021413604884838,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0015238947127009,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0012127170382874,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0009446861738195,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0007118179740928,,Citrate transportation,Carbon
82,Genomic-3,False,0.0007033863716665,,TurB deletion,Genomic
78,HmgR,False,-0.0006226137713007,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0001171979745326,Zur,Metal homeostasis,Element homeostasis
