,b3012
p1k_00001,-0.046389534500000267
p1k_00002,0.04638953449999938
p1k_00003,2.1372322225
p1k_00004,2.0180252825
p1k_00005,-0.21210739950000068
p1k_00006,-0.28063069149999986
p1k_00007,1.8883447075
p1k_00008,1.7226342085000006
p1k_00009,0.20467731249999946
p1k_00010,0.17457548649999932
p1k_00011,0.27960388149999993
p1k_00012,0.3702302044999993
p1k_00014,0.21612353250000105
p1k_00015,0.4051461754999997
p1k_00016,0.28298735549999954
p1k_00017,0.4393643764999995
p1k_00018,0.4217121694999992
p1k_00019,1.8305346235
p1k_00020,1.5974651434999991
p1k_00021,1.2781889694999986
p1k_00022,1.1260067194999994
p1k_00023,1.2085077344999997
p1k_00024,1.2112172914999988
p1k_00025,1.582398724499999
p1k_00026,1.5849237874999993
p1k_00027,0.5675057685000002
p1k_00028,0.4423756254999995
p1k_00029,0.3643086535000002
p1k_00030,0.2909764614999997
p1k_00031,1.0210268814999992
p1k_00032,0.9413119285000002
p1k_00033,1.0919539254999986
p1k_00034,0.4206878574999999
p1k_00035,0.2957578304999995
p1k_00036,0.4284809884999996
p1k_00037,0.6691683004999991
p1k_00038,0.5830563254999994
p1k_00039,-0.8004069135000007
p1k_00040,-0.917423992499999
p1k_00041,0.9950071365000001
p1k_00042,0.5964252564999999
p1k_00043,-0.5643958385000003
p1k_00044,-0.5924904335000001
p1k_00045,-1.2384121155
p1k_00046,-1.3083680365
p1k_00047,-0.3751721725000001
p1k_00048,-0.2916412865
p1k_00049,0.22270067949999814
p1k_00050,0.43328282249999983
p1k_00051,0.6351509944999991
p1k_00052,-0.05952361050000121
p1k_00053,-0.044974463500000894
p1k_00054,0.20490266049999928
p1k_00055,0.5033994644999993
p1k_00056,-0.3125446295000005
p1k_00057,-0.31894027550000104
p1k_00058,-1.8780991245000005
p1k_00059,-1.9367259565
p1k_00060,0.01892170949999894
p1k_00061,0.06179806049999925
p1k_00062,-1.815439037500001
p1k_00063,-1.2566889525000002
p1k_00064,2.9571169614999984
p1k_00065,2.851698280499998
p1k_00066,2.6918183255000003
p1k_00067,2.647379836499999
p1k_00068,-0.6028515835000006
p1k_00070,0.0636075604999995
p1k_00071,-0.0400745115000003
p1k_00072,-0.1542441305000013
p1k_00073,-1.3056417445000008
p1k_00074,-1.118190600500001
p1k_00075,0.9615695994999988
p1k_00077,0.3229125074999999
p1k_00078,0.4977947994999994
p1k_00079,0.4360919844999982
p1k_00080,-1.0104471395
p1k_00081,-0.4666334264999996
p1k_00082,0.12504254250000102
p1k_00083,-0.07916507350000046
p1k_00084,0.2777031894999986
p1k_00085,0.22992642250000106
p1k_00086,0.061140320499998964
p1k_00087,0.023442434499998832
p1k_00088,0.3480247624999997
p1k_00089,0.325026895499998
p1k_00090,0.004552516499999547
p1k_00091,-0.03304793950000029
p1k_00092,-0.4679085164999997
p1k_00093,0.07442439350000019
p1k_00094,0.7948505485000004
p1k_00095,0.7714285714999995
p1k_00096,-1.5089231295000003
p1k_00097,-1.3778624175000005
p1k_00098,-1.0049481105000009
p1k_00099,-0.8493408875000004
p1k_00100,-1.0854131495000008
p1k_00101,-1.5884181455000013
p1k_00102,-1.8196903995000009
p1k_00103,-2.8689694255000004
p1k_00104,-2.9089730455000007
p1k_00105,-0.6237210845000005
p1k_00106,-0.7281312514999998
p1k_00107,-0.7511203164999998
p1k_00108,0.852044274499999
p1k_00109,1.2858837264999998
p1k_00110,0.14312812649999973
p1k_00111,0.15144343449999995
p1k_00112,0.16835165250000106
p1k_00113,0.7912636964999997
p1k_00114,0.8093525774999994
p1k_00115,0.7518292265000001
p1k_00116,0.9911417005
p1k_00117,1.0999471325000003
p1k_00118,1.063373906499999
p1k_00119,0.9031766344999994
p1k_00120,0.8901790794999993
p1k_00121,0.9847543734999996
p1k_00122,1.6745865714999992
p1k_00123,1.4820710854999994
p1k_00124,1.5827496234999998
p1k_00125,-1.3202604855000013
p1k_00126,-1.5320495215000005
p1k_00127,-1.3759239605000009
p1k_00128,-1.4000533375000002
p1k_00129,-0.8767976145
p1k_00130,-0.9396041845000004
p1k_00131,-1.2043589745000007
p1k_00132,0.02780756149999952
p1k_00133,-0.034764789500000504
p1k_00134,-1.4776423005000012
p1k_00135,-2.1611966225000003
p1k_00136,-0.8001003925000001
p1k_00137,-2.1684894545000004
p1k_00138,-0.11940617550000088
p1k_00139,0.4303723384999998
p1k_00140,-1.370437182499999
p1k_00141,0.2401729364999996
p1k_00142,0.1680167404999997
p1k_00143,-0.8744230215000002
p1k_00144,-0.3101212274999989
p1k_00145,-1.2848732675
p1k_00146,-1.6164178435000007
p1k_00147,-1.2997939434999999
p1k_00148,-1.1827782235000006
p1k_00149,-0.9276373885000008
p1k_00150,-1.2999805785000005
p1k_00151,-1.412156958500001
p1k_00152,-2.2480743225
p1k_00153,-1.3558664105000011
p1k_00154,-0.6014539555000011
p1k_00155,-2.2774313185000006
p1k_00157,-0.7566213695000004
p1k_00158,-1.0597025095
p1k_00159,-2.789334168500001
p1k_00160,-2.3703239445000013
p1k_00161,-2.2801304805000004
p1k_00162,-2.3489776735000003
