k,name,in_iM,gene_weight,regulator,function,category
37,aromatic-degradation,False,-0.05863758327412034,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.05595962163682632,,,Other Functional
41,Thiamin,False,-0.04925772020492475,,,Vitamin B
32,UV-related,False,0.03706300823719523,,,Stress Response
38,Ammonium-Uptake,False,-0.0369671679674936,,,Other Functional
3,fatty-acid-related,False,0.036082596680193285,,,Misc Metabolism
40,single_gene_4,False,-0.0322409057808184,,,Uncharacterized
12,YtrA,False,0.031941473155802584,YtrA,,Other Functional
10,Purine,False,-0.030495207677916424,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.029675976269859038,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.029526284493540608,,,Other Functional
9,HMG-CoA,False,0.025449692569974067,,,Misc Metabolism
17,translation-1,False,-0.022920592923660138,,,Other Functional
33,DARC,False,-0.02247485858371849,,Unknown Function,Uncharacterized
6,cold-stress,False,0.01980722345996154,,,Stress Response
24,FadR-KO,False,-0.017760392146293127,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.015365379959685769,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.014928980780865813,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.013575886892949484,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.013106960648072229,,,Other Functional
27,ArnRAB,False,-0.01265728509864303,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.012200141278776722,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,-0.012001213079627655,,,Vitamin B
0,pseudogene,False,0.011948521177973577,,,Genomic
13,LysM,False,0.011902681886567686,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.010778905439099151,,,Stress Response
21,translation-2,False,0.010730064362445516,,,Other Functional
16,single_gene_2,False,0.010228313886466748,,,Uncharacterized
7,carbon-fixation,False,-0.009405000272468498,,,Misc Metabolism
42,unchar-3,False,0.009030858975959634,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.008840954233509174,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.007702081391984561,,,Other Functional
2,SoxL2N,False,-0.007131025736961755,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.00684522163848482,,,Uncharacterized
22,unchar-1,False,-0.006289174013374571,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.005066010764844271,,,Vitamin B
34,Replication,False,-0.004729757450633083,,Replication and Cell Division,Other Functional
28,single_gene_3,False,0.003708214237682424,,,Uncharacterized
11,XylR-SoxM,False,0.0034021275756471463,XylR,,Misc Metabolism
20,Pyroglutamate,False,-0.002306586989709611,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0011404946023824956,,,Misc Metabolism
30,SoxLABCD,False,-0.0009299495812640193,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.0008301680093788412,,,Uncharacterized
23,sulfur-assimilation,False,-0.0008050665125530139,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,6.481617993938147e-05,,,Vitamin B
