k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,True,0.1024217124,,,
47,SG3_cpxR,False,-0.032004856400000004,cpxR,,
104,SG5_sprB,False,0.028376198800000002,,,
93,mraZ,False,-0.0279501282,mraZ,,
27,ribosome,False,0.0273672186,,,
0,argR-1,False,-0.026685113400000002,argR,,
59,rpoS,False,0.0247618519,rpoS,,
96,marR,False,0.0233376761,marR,,
31,ppdABC,False,0.023319836700000002,,,
97,lexA,False,-0.022643880300000002,lexA,,
28,appY,False,-0.022199543000000002,appY,,
15,fim cluster,False,-0.020904021300000002,,,
51,fra,False,0.0207313461,,,
105,csp-2,False,-0.0190071097,,,
71,birA,False,0.0174418505,birA,,
79,lsrR,False,0.0167884532,lsrR,,
106,unchar-11,False,-0.0164535885,,,
73,crp-2,False,-0.0159180579,,,
100,tdcA,False,0.0155680793,tdcA,,
113,nsrR,False,0.0155046965,nsrR,,
18,unchar-3,False,-0.015217700700000001,,,
14,SG1_STM4302,False,-0.0150400406,,,
107,SPI1 T3SS,False,-0.0148110115,,,
75,unchar-7,False,0.0145612104,,,
22,cytR,False,0.014223255300000001,cytR,,
102,CAMP resistance,False,-0.0140059951,,,
13,ppGpp,False,-0.013862880800000001,,,
26,fhlA,False,0.0138336399,fhlA,,
20,pmrAB,False,0.0137881396,,,
90,hfq-related,False,-0.0137225535,,,
65,rcsA;rcsB,False,0.0133076739,rcsA;rcsB,,
55,lrp,False,0.012824350600000001,lrp,,
108,narL,False,-0.0125074504,narL,,
103,rpoN-associated,False,0.0123228885,,,
112,psp,False,0.012125636700000001,pspF,,
78,SPI1-1,False,-0.0120958938,,,
49,tricarboxylic transport,False,-0.011639493800000001,,,
58,NikR,False,0.011447657200000001,,,
114,Macrophage,False,-0.011092333400000001,,,
37,torR,False,0.0110335155,torR,,
35,glycosyltransferase,False,0.0107127544,,,
17,ula-Ascorbate,False,0.0104563984,,,
32,dpiA,False,-0.0097543426,dpiA,,
19,csp-1,False,-0.0096601685,,,
91,lldR,False,-0.0096439955,lldR,,
30,SPI9,False,0.0095009614,,,
95,rpoN,False,-0.0094229013,rpoN,,
23,ygbLM,False,0.0087035065,,,
21,tartrate utilization,False,-0.0085303224,,,
6,rpoH,False,0.0083212258,rpoH,,
10,purR-1,False,0.0082642195,purR,,
41,leu-tRNA,False,-0.0080479811,leu-tRNA,,
67,hilD-related,False,0.0080078563,,,
57,metJ,False,0.007932588800000001,metJ,,
61,csgD,False,-0.0079121861,csgD,,
38,cysB,False,-0.007880129000000001,cysB,,
12,unchar-2,False,0.0074207869,,,
94,TPP,False,-0.0073512487,TPP,,
82,cob,False,-0.0073465388,,,
85,argR-2,False,-0.0071590255,argR,,
66,rbsR,False,-0.0067152906,rbsR,,
89,fur-3,False,0.0060382438,fur,,
109,yji-operon,False,-0.0060218226,,,
77,arcA-3,False,-0.0056987325,arcA,,
98,unchar-9,False,0.0054868357000000005,,,
45,purR-2,False,-0.0054815751,purR,,
68,malT,False,-0.0053762521,malT,,
42,SPI16,False,-0.0053274468,,,
70,arcA-2,False,0.0051138252,arcA,,
84,fnr-1,False,-0.00495154,fnr,,
63,prpR,False,-0.0049165638,prpR,,
29,SG2_STM2329,False,-0.0043686401000000005,,,
72,his-tRNA,False,0.0041326727,his-tRNA,,
36,nanR,False,-0.0040232829,nanR,,
9,SPI1-2,False,-0.0038943545,,,
87,rpoE,False,0.0038789453,rpoE,,
43,rtcR,False,-0.0038542848,rtcR,,
7,gutM,False,0.0036444268,gutM,,
99,unchar-10,False,-0.0034102739,,,
64,unchar-6,False,-0.0030947397000000002,,,
54,kdpE,False,0.0030157991,kdpE,,
25,phoB,False,0.0028237012,phoB,,
48,crp-1,False,-0.0027638413,crp,,
33,pdu,False,0.0026856562000000003,,,
11,fliA,False,0.0026297258,fliA,,
101,fnr-2,False,0.0025451283,fnr,,
46,dsdC,False,-0.00232558,dsdC,,
110,unchar-12,False,0.0021649716,,,
2,rstA,False,0.0021444067,rstA,,
69,proU,False,0.0021303900000000002,,,
5,narP,False,-0.0018584417,narP,,
40,unchar-4,False,-0.0016775331,,,
53,csrA,False,-0.0014600585000000001,,,
8,glpR,False,-0.0014198236,glpR,,
4,unchar-1,False,-0.0013339623,,,
52,unchar-5,False,0.0013006406,,,
111,O-antigen,False,0.0012003075,,,
34,arcA-1,False,0.0011884982000000001,arcA,,
83,yjiAXY,False,-0.0011695542,,,
80,cydABTE,False,0.0011251786,,,
60,SG4_hilC,False,-0.0011195237000000001,,,
62,SPI2,False,0.0010911414,,,
81,unchar-8,False,0.0010780865,,,
74,PTS,False,0.0010337635,,,
88,cadC,False,-0.0007902870000000001,cadC,,
76,cdaR,False,-0.00067691,cdaR,,
39,zur,False,0.0006630105000000001,zur,,
16,cra,False,-0.0005371999,cra,,
3,fur-2,False,-0.0005357318000000001,fur,,
1,fur-1,False,-0.0005249756,fur,,
44,molybdate,False,-0.0004613601,,,
24,flhD;flhC,False,-0.0003423281,flhD;flhC,,
86,ADI,False,-0.0001913471,,,
92,hyd5,False,-9.2946e-05,,,
50,yciGFEkatN,False,-8.79234e-05,mcbR,,
