,b3446
SRX1125282,1.6285780380000001
SRX1125283,1.3093166831
SRX1125284,0.4541191941
SRX1125285,0.42059177140000004
SRX1125286,-0.6261069868
SRX1125287,-0.3708917192
SRX1125288,-1.1102969054
SRX1125289,-0.9677212918
SRX1125290,-0.6101340863
SRX1125291,0.1612803247
SRX1125292,0.793594405
SRX1125293,1.2557779201
SRX1125294,-0.5182811326
SRX1125295,0.5927388507
SRX1125296,0.8514993563000001
SRX1125297,0.448761012
SRX1125298,-0.2402978178
SRX1125299,0.8644683444
SRX5694250,-3.3750230615
SRX5694251,-1.0309506204
SRX5694252,1.3256098698
SRX5694253,0.1035507838
SRX5694254,1.9281638670999999
SRX5694255,2.3099925751
SRX5694256,-0.3632138977
SRX5694257,1.3715596412
SRX5694258,-0.37678471020000004
SRX5694259,1.1306243196999999
SRX5694260,0.1131005122
SRX5694261,-2.6163359425
SRX5694262,-3.3750230615
SRX5694263,-0.8379448209
SRX5694264,1.0098094226
SRX5694265,-0.2570764197
SRX5694267,0.7526682443
SRX5694268,-1.0548692613
SRX5694269,-0.2015782129
SRX5694271,0.2594172612
SRX5694273,-1.199522118
SRX5694274,-0.370238822
SRX5694275,-3.3750230615
SRX5694276,0.3180340111
SRX5694277,-2.4697531230000003
SRX5694278,-1.0641570543
SRX5694279,-0.5092415599
SRX5694280,-2.2662533605
SRX5694281,-1.1771459279
SRX5694282,-2.0641809292
SRX5694283,-1.8132166525
SRX5694284,-1.617063895
SRX5694285,-0.3018613882
SRX5694286,-2.7476791481
SRX5694287,-0.5156509534
SRX5694288,0.6858159283
SRX5694289,-0.0554375945
SRX5694290,0.1887397499
SRX5694291,1.8552288089000002
SRX5694292,-0.6593033919
SRX5694293,0.035263009000000005
SRX5694294,0.7729637033000001
SRX5694295,-1.411746168
SRX5694296,-0.1334376447
SRX5694297,2.7852988886
SRX5694298,-0.5886987715
SRX5694299,0.2333370931
SRX5694300,-0.793902784
SRX5694301,-0.9784138483
SRX5694302,-0.5623128178
SRX5694303,-0.1372246343
SRX5694304,-0.8215094494
SRX5694305,0.12290327890000001
SRX5694306,-0.6605600937
SRX5694307,0.6511799583
SRX5694308,-0.7561942340000001
SRX5694309,0.9470520913
SRX5694310,-1.8537889837
SRX5694311,0.6072648363
SRX5694312,-3.3750230615
SRX5694313,2.4706061977
SRX5694315,-0.7982969322
SRX5694317,-0.7402735508
SRX5694319,0.1900990867
SRX5694320,2.0418669968
SRX5694321,-0.029302178
SRX5694322,1.3036032955
SRX5694323,1.2857927587
SRX5694324,0.6352702345
SRX5694325,-0.7715045266
SRX5694326,-0.4830931631
SRX5694327,-2.60007378
SRX5694328,0.1665598193
SRX5694329,1.5362182701
SRX5694330,-3.3750230615
SRX5694331,-0.9692359502000001
SRX5694332,0.507053894
SRX5694334,-1.1570823494
SRX5694335,3.084807327
SRX5694336,-0.0290303298
SRX5694337,0.008472219000000001
SRX5694338,-1.286060478
SRX5694339,-0.0311610255
SRX5694340,-2.1344951858
SRX5694341,1.1485098178
SRX5694342,2.5918958779
SRX5694343,2.2762522676
SRX5694344,0.8833913367
SRX5694345,-0.4209189356
SRX5694346,1.0982592783
SRX5694347,-0.2348688777
SRX5694348,-1.1102792665
SRX5694349,-2.2498409832
SRX5694350,1.8800793902000001
SRX5694351,0.5882114329
SRX5694352,-0.9066279249
SRX5694353,0.42868444850000004
SRX5694354,-3.3750230615
SRX5694356,0.8443922495
SRX5694357,1.7983994365
SRX5694358,1.018611256
SRX5694359,-3.3750230615
SRX5694360,-1.9175853262
SRX5694361,-1.1182926583
SRX5694362,-3.3750230615
SRX5694363,1.1638087395
SRX5694364,1.3516500996
SRX5694365,-0.1075080452
SRX5694366,0.2797186505
SRX5694367,-0.8227241857
SRX5694368,-0.3209042656
SRX5694369,-1.5730695286
SRX5694370,-0.5768776875
SRX5694371,0.8785387991
SRX5694372,-0.8021018546
SRX5694373,2.3203963201
SRX5694374,1.6178236102999999
SRX5694375,-0.5619710395
SRX5694376,-0.0009245883
SRX5694377,0.9000923726000001
SRX5694378,-2.4591243255
SRX5694379,-3.3750230615
SRX5694380,0.8664209552000001
SRX5694381,1.9489981136
SRX5694382,0.8989426641
SRX5694383,-2.8629105374
SRX5694384,-0.18361649430000002
SRX5694385,-0.5740934612
SRX5694386,-0.3000783456
SRX5694387,0.2688789748
SRX5694388,0.9118725151
SRX5694389,-1.0272938512
SRX5694390,-0.544580351
SRX5694391,-0.7372822704
SRX5694392,-0.603185924
SRX5694393,0.1491472502
SRX5694394,-0.5778478178
SRX5694395,0.0037172202000000003
SRX5694396,0.38050099200000004
SRX5694397,-1.9126331604
SRX5694398,-2.4258843606
SRX5694399,1.4026010435
SRX5694400,-1.2251365478
SRX5694401,-0.2205884987
SRX5694402,-0.7143354524000001
SRX5694403,-0.14409861370000002
SRX5694404,-0.8935976980000001
SRX5694405,1.570688622
SRX5694406,-0.5873356914
SRX5694407,-1.0120417407
SRX5694408,-1.7852095272000001
SRX5694409,1.8865010917
SRX5694410,-3.3750230615
SRX5694411,-1.4859233536
SRX5694412,-3.3750230615
SRX5694413,0.7019749203
SRX5694414,2.0888028621
SRX5694415,-1.1844205861
SRX5694416,-0.1668546118
SRX5694417,-0.30756354340000003
SRX5694418,-1.2764783769
SRX5694419,0.4151939476
SRX5694420,-0.4633209151
SRX5694421,-1.745673717
SRX5694422,0.359755109
SRX5694423,-0.4241708006
SRX5694424,-2.4768728242
SRX5694425,-1.5305560563
SRX5694426,-0.1618759817
SRX5694427,-0.0840585992
SRX5694428,-0.20665249630000002
SRX5694429,-0.9936748235
SRX5694430,-0.2862481484
SRX5694431,1.5340052826
SRX5694432,-2.0949375198
SRX5694433,2.0655008971
SRX5694434,0.7350908036
SRX5694435,0.8701609766
SRX5694436,2.2596005755
SRX5694437,0.3849774171
SRX5694438,-0.2967864073
SRX5694439,1.9904431485
SRX5694440,-0.24676492190000002
SRX5694441,1.181225725
SRX5694442,0.8282767893
SRX5694443,-0.5414758671000001
SRX5694444,-2.8331688291
SRX5694445,-0.8749363025
SRX5694446,-1.4836277236
SRX5694447,-0.4531161126
SRX5694448,0.6872673066
SRX5694449,-1.2751394962
SRX5694450,0.24729750660000002
SRX5694451,-2.1943974518
SRX5694452,0.1650393697
SRX5694453,-3.3750230615
SRX5694454,0.6261755594
SRX5694455,0.40804801500000004
SRX5694456,-0.7732683301000001
SRX5694457,1.0142545681
SRX5694459,1.1854718819
SRX5694460,0.3340955498
SRX5694461,-3.3750230615
SRX5694462,-0.9554072223000001
SRX5694463,0.340929066
SRX5694464,-3.3750230615
SRX5694465,-0.2359012088
SRX5694466,-1.0862919037
SRX5694467,-0.7873429980000001
SRX5694468,1.9502933331
SRX5694469,0.7429230960000001
SRX5694470,0.6758769173
SRX5694471,-0.6740035322
SRX5694472,-0.8076245921
SRX5694474,-2.3902093456999998
SRX5694475,-0.08212460910000001
SRX5694476,-0.7201662805
SRX5694477,-0.4596433836
SRX5694478,-0.6620188221000001
SRX5694479,3.183533715
SRX5694480,2.0697498016
SRX5694481,-2.5506563973
SRX5694482,0.4068972786
SRX5694483,-0.6752663865
SRX5694484,-1.7741426173
SRX5694485,-0.9766165250000001
SRX5694486,0.1373307434
SRX5694487,-0.20739744810000002
SRX5694488,-2.1211695053
SRX5694489,-0.7538940465
SRX5694491,-1.3032453569
SRX5694492,0.3827088641
SRX5694493,-0.0299743142
SRX5694494,-0.9961876625
SRX5694495,0.17811581270000001
SRX5694496,-0.08696728100000001
SRX5694497,-3.3750230615
SRX5694498,-0.0219142823
SRX5694499,0.8768212127
SRX5694500,-2.2716274664
SRX5694501,-1.2473718547
SRX5694502,-3.3750230615
SRX5694503,-1.1276263709
SRX5694504,-0.0205418544
SRX5694505,1.0900355486
SRX5694506,-3.3750230615
SRX5694507,-0.1564076979
SRX5694508,2.1655519367
SRX5694509,-1.2633949587
SRX5694510,-0.1762529974
SRX5694511,-2.3810610232
SRX5694512,-0.9181516973
SRX5694513,2.8312581883
SRX5694514,-0.0582933902
SRX5694515,-1.1116937473
SRX5694516,1.5019650056
SRX5694517,-0.9175411632
SRX5694518,-0.050172893600000004
SRX5694519,-1.4943128952
SRX5694520,-3.3750230615
SRX5694521,-0.7824509146
SRX5694522,-1.5834064619000001
SRX5694523,-3.3750230615
SRX5694524,-1.0902410538
SRX5694525,0.36944295580000003
SRX5694526,-2.0824283677
SRX5694527,-3.3750230615
SRX5694528,3.4050704801
SRX5694529,-1.8411566624
SRX5694530,-3.3750230615
SRX5694532,-0.4510771632
SRX5694533,-1.1166573183
SRX5694534,-1.0473026414
SRX5694535,-3.3750230615
SRX5694536,-1.5027487765
SRX5694537,-0.3809483943
SRX5694538,-0.1555569795
SRX5694539,-0.862770463
SRX5694540,0.3666601295
SRX5694541,-0.8818996158
SRX5694543,1.7979920835
SRX5694544,-1.2197915045
SRX5694545,-2.0935573782
SRX5694546,-3.3750230615
SRX5694547,-0.53854683
SRX5694548,-0.5090223055
SRX5694550,0.8923516231
SRX5694551,-3.3750230615
SRX5694552,-0.6395598824000001
SRX5694553,0.6107566069
SRX5694554,-1.4172295158
SRX5694555,0.5102762023
SRX6072760,-1.4902105121
SRX6072761,-3.3750230615
SRX6072762,-1.5396166369
SRX6072763,-2.6298580154
SRX6072764,-0.8255024824
SRX6072765,-1.9672649161
SRX6376491,1.2742467738
SRX6376492,1.3553692553
SRX6376493,1.0263370941
SRX6376494,1.6110356887
SRX6376495,1.7532951662
SRX6376496,0.8496328749000001
SRX2723951,-0.6379388886
SRX2723952,-1.0366059948
SRX2723953,-0.7901759874000001
SRX2723954,0.0788473595
SRX2723955,-0.3357207061
SRX2723956,-0.3520483816
SRX2723957,-0.2070968537
SRX2723958,-1.0019137756
SRX2723959,-0.5353424087
SRX2723960,0.15200081540000002
SRX2723961,0.4502963599
SRX2723962,-0.10941948530000001
SRX2723963,-0.715452812
SRX2723964,-0.7436610992
SRX2723965,-0.7940194354000001
SRX2723966,0.3059721161
SRX2723967,-0.0080165907
SRX2723968,-0.29795552540000003
SRX6977206,-0.0863324158
SRX6977207,-0.2221610799
SRX6977208,-2.1181508321
SRX6977209,-1.5144526308000001
SRX6977210,-0.8219471072000001
SRX6977211,0.0210574015
SRX6977212,-0.16629569200000002
SRX6977213,0.1452382905
SRX6977214,-0.8496779423
SRX1153733,-0.1519689585
SRX1153734,0.1519689585
SRX1153735,0.1944652477
SRX1153736,-0.2705266026
SRX5204053,-0.5842236214000001
SRX5204054,0.2239126025
