k,name,in_iM,gene_weight,regulator,function,category
276,Nac,True,0.1292139622,Nac,,Nitrogen Metabolism
100,SG_hokB,False,-0.0685392277,,,Unknown
136,SG_ynaL,False,-0.0648140805,,,Unknown
195,SG_ydfC,False,0.060217824600000004,,,Unknown
266,SG_yqcG,False,-0.0568973627,,,Unknown
213,SG_ymfT,False,-0.0539460874,,,Unknown
76,SG_ydaF,False,-0.0497133259,,,Unknown
32,SG_ykgV,False,-0.047483687100000005,,,Unknown
234,SG_ilvC,False,-0.047124846500000005,,,Unknown
179,SG_ygeI,False,0.0436407799,,,Unknown
102,SG_ynaM,False,-0.042200263700000004,,,Unknown
4,SG_ypjK,False,0.04125832,,,Unknown
180,SG_yjbT,False,-0.0385425212,,,Unknown
196,SG_cusC,False,0.0383083862,,,Unknown
215,SG_ydaG,False,-0.0381989745,,,Unknown
326,McbR+H-NS,False,0.0380027396,McbR+H-NS,,Extracellular Structures
340,Crp+Fur,False,0.0379505203,Crp+Fur,,Metal Homeostasis
10,mdtIJ,False,0.0371197952,ppGpp+H-NS,,Membrane Homeostasis
225,SG_yohO,False,0.0370531998,,,Unknown
235,GadEWX+FliZ,False,0.0364349488,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
214,BCAA-1,False,-0.031620886,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
287,DecR,False,-0.0315518445,DecR,,Amino Acid Metabolism
263,BCAA-2,False,0.031022466300000003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
17,ZraR,False,0.0304330602,ZraR,,Metal Homeostasis
228,SG_ygdT,False,-0.030091132200000002,,,Unknown
308,SG_yeaR,False,0.0293513031,,,Unknown
19,SG_ynfO,False,-0.0293014335,,,Unknown
38,ubiC,False,-0.029190245700000002,,,Energy Metabolism
13,flhDC,False,0.0288239198,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
192,YgbI,False,-0.0281129847,YgbI,,Carbon Metabolism
21,CP4-6,False,0.026714397900000002,FliA,,Prophage
208,PAL Dup,False,-0.0265813444,,,Unknown
335,IS2,False,0.026377021,,,Unknown
209,Lrp+ppGpp,False,0.0258724024,ppGpp+Lrp,,Unknown
176,SG_tfaX,False,0.0256074612,,,Unknown
165,RcsC-related,False,0.025548707400000002,,,Membrane Homeostasis
312,SG_yeeW,False,-0.0250654441,,,Unknown
336,SG_essD,False,0.024115090500000002,,,Unknown
94,CpxR+BaeR,False,0.024024164,CpxR+BaeR,,Membrane Homeostasis
73,SG_hokA,False,-0.023907134700000002,,,Toxin/Antitoxin
67,SG_yhdU,False,0.022425821500000002,,,Unknown
160,LacI+MarA,False,-0.021718391700000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
333,Methionine,False,-0.0215072095,,,Amino Acid Metabolism
90,sdh KO,False,0.021110354600000002,,,Carbon Metabolism
171,Cadaverine,False,0.0208143776,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
253,PuuR,False,-0.0207940528,RpoS+ArcA+PuuR,,Nitrogen Metabolism
325,SG_ydfX,False,0.0207316122,,,Unknown
123,SG_ydiE,False,0.0205250605,,,Unknown
255,SG_ykfJ,False,0.020304754,,,Unknown
96,Nitrite Reductase,False,0.020193854100000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
113,SG_bdm,False,-0.019879454300000002,,,Unknown
12,Citrate,False,0.0197993671,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
220,NtrC-3,False,0.0195491239,NtrC+RpoN,,Nitrogen Metabolism
164,SG_ymdG,False,0.0193374155,,,Unknown
237,SG_yjhE,False,0.0191899674,,,Unknown
264,Lrp-1,False,0.0190765393,Lrp,,Amino Acid Metabolism
152,SG_mokC,False,0.0187454915,,,Unknown
55,Leucine,False,-0.0178630187,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
134,KdpE,False,-0.0177997851,KdpE,,Metal Homeostasis
170,SG_yoaG,False,-0.017762176,,,Unknown
2,SG_ydfV,False,0.0175493306,,,Unknown
206,Evo Acid W F9,False,0.0172225087,,,Unknown
241,DLP12,False,-0.0172162526,,,Prophage
114,SG_sgcB,False,0.0171966971,,,Unknown
279,RpoS,False,-0.0170617755,RpoS,,Stringent Response
256,NarL+Fnr-1,False,-0.0168421232,NarL+Fnr,,Nitrogen Metabolism
128,SG_yjbS,False,0.016613453400000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0162643702,LexA+MraZ+PdhR,,Extracellular Structures
334,SG_yfiF,False,0.0161367432,,,Unknown
309,FrmR,False,0.0160820609,FrmR,,Carbon Metabolism
296,NtrC-2,False,0.0160092074,NtrC+RpoN,,Nitrogen Metabolism
66,SG_ymcE,False,-0.0158129361,,,Unknown
48,SG_ghoT,False,-0.015800037200000002,,,Toxin/Antitoxin
267,CCK-PGI Del,False,0.0157508788,,,Unknown
271,LPS,False,0.015529578,,,Extracellular Structures
274,RcnR,False,0.0155289204,RcnR,,Metal Homeostasis
261,MetR/MetJ,False,0.015509323,MetR/MetJ,,Amino Acid Metabolism
230,Cra,False,-0.0153536778,Cra,,Carbon Metabolism
1,SG_yiaAB,False,0.015021504100000001,,,Unknown
252,rdlC,False,-0.014945363500000001,rdlC,,Toxin/Antitoxin
151,SG_yqgD,False,0.0149183444,,,Unknown
139,Succinate,False,0.014839158600000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
25,SG_pyrL,False,0.0148092245,,,Unknown
34,PspF,False,-0.0146520711,PspF,,Phage Shock
219,Cytochrome c,False,0.014625160600000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
232,YgeV-1,False,0.0146075991,,,Unknown
47,SG_cspH,False,0.014558898300000001,,,Unknown
270,rdlD,False,0.014494188100000001,rdlD,,Toxin/Antitoxin
236,ppk KO,False,-0.0144362278,,,Energy Metabolism
189,SG_yojO,False,0.014362424,,,Unknown
167,TtdR,False,0.0142853974,TtdR,,Carbon Metabolism
226,SG_alaE,False,-0.013974442,,,Unknown
250,SG_ydfW,False,0.013921039500000001,,,Unknown
306,SG_yhhH,False,0.0138838308,,,Unknown
126,RpoN+FlhDC,False,-0.013705746000000001,RpoN+FlhDC,,Motility
161,SG_pinH,False,-0.013567062900000001,,,Unknown
205,CdaR,False,0.0134979867,CdaR,,Carbon Metabolism
18,SG_aaaD,False,-0.0134843484,,,Unknown
217,PaaX,False,-0.013117055300000001,Crp+IHF+PaaX,,Carbon Metabolism
177,FlhDC-1,False,-0.012846995100000001,FlhDC,,Motility
30,GlcC,False,0.0127754094,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
303,SG_ykgS,False,-0.012629884000000001,,,Unknown
64,ArgR,False,0.0125195405,ArgR,,Amino Acid Metabolism
33,Translation,False,-0.0124889505,DksA,,Translation
338,ATP Synthase,False,-0.012413797300000001,,,Energy Metabolism
284,SG_aaeX,False,-0.0123839025,,,Unknown
43,SG_yjbE,False,0.0123107905,,,Unknown
