,PA2625
SRX7442752,0.177268951
SRX7442753,-0.177268951
SRX7442754,1.024965715
SRX7442755,1.383416989
SRX7442756,0.6048540210000001
SRX7442757,0.7381907830000001
SRX7442758,0.36666177800000005
SRX7442759,1.127772688
SRX7442761,1.5296006229999999
SRX7874204,-0.14888151800000002
SRX7874205,0.14888151800000002
SRX7874206,-0.780037623
SRX7874207,-0.21980323300000001
SRX8639787,-0.11100841400000001
SRX8639788,0.11100841400000001
SRX8639789,-0.197913354
SRX8639790,-0.13856389200000002
SRX8639791,0.577641796
SRX8639792,0.8734042360000001
SRX8639793,-1.612673963
SRX8639794,-2.079609724
SRX8639795,-1.782883862
SRX8639796,-1.846746364
SRX8639797,0.7665921710000001
SRX8639798,0.568198928
SRX8639800,0.441142878
SRX2940624,-0.210310667
SRX2940626,-1.383615619
SRX2940627,0.125670952
SRX2940628,0.029189802
SRX2940629,-0.15486075400000002
ERX2195929,-0.146329644
ERX2195930,0.146329644
ERX2195931,1.180739198
ERX2195932,1.159767467
ERX2195933,1.458384167
ERX2195934,1.5953224920000002
SRX4579961,-0.062143392000000006
SRX4579962,0.092766921
SRX4579963,-0.030623529000000003
SRX4579964,-0.13143802400000001
SRX4579965,-1.100563908
SRX4579966,-0.681502775
SRX540108,0.24570401400000003
SRX540109,-0.24570401400000003
SRX540110,-0.29750131700000004
SRX540111,0.125371157
SRX540112,-2.325789664
SRX540113,-2.240610781
SRX540114,-0.87558428
SRX540115,-1.494458106
SRX1737662,1.148783037
SRX1737664,0.772387005
SRX1737665,0.349022345
SRX1737667,-0.044802186
SRX1737668,-0.09058213700000001
SRX1737670,0.135384323
SRX6976948,-0.060366012000000004
SRX6976949,-0.033144706
SRX6976950,0.093510718
SRX6976951,0.416461903
SRX6976952,0.076772613
SRX6976953,0.395688566
SRX5630349,-0.093832065
SRX5630350,0.093832065
SRX5630351,0.287287913
SRX5630352,0.131695114
SRX4342817,0.15329626100000002
SRX4342818,-0.7518982230000001
SRX4342819,-0.132236967
SRX4342820,0.447555405
SRX4342821,0.151046557
SRX4342822,-1.332746239
SRX1411278,-0.414424108
SRX1411287,0.119458351
SRX1411289,-0.5172312490000001
SRX1411279,1.8081873050000001
SRX1411280,-1.393763197
SRX1411281,-1.37797738
SRX1411282,-0.91541214
SRX1411283,-0.417047027
SRX1411284,0.235134309
SRX1411285,-0.447387444
SRX1411286,2.095329744
SRX1411288,0.198739032
SRX2662717,-1.730754214
SRX2662718,-0.7891465999999999
SRX2662721,-0.360447271
SRX2662722,0.360447271
ERX2300159,-0.0026889350000000004
ERX2300160,0.0026889350000000004
ERX2300161,0.5218014910000001
ERX2300162,1.125953531
