k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.02785259,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.027077968,,,Uncharacterized
78,XisF4-1,False,-0.023477057000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.023339056,,,Uncharacterized
23,EsrC,False,0.023051443,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.021380456000000003,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,0.021086494,,,Uncharacterized
93,FleN-1,False,0.019877571,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.019288507,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,-0.018700748,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.018131809000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.017830555,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.016802806,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.015713247,,,Uncharacterized
4,CbrB,False,0.015603379,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.014559861,,,Singlet
9,DhcR,False,0.013765998000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.013720679000000001,,,Singlet
41,LiuR,False,0.013630291000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.013503866000000002,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,-0.013357316000000001,,,Singlet
43,RiPP,False,0.012945948,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.012678299,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.012607145,,,Uncharacterized
7,PprB,False,-0.012452814000000001,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,-0.012112893000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.011740554,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,0.011536876000000001,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.011359357,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.011035209,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.011006094000000001,,,Singlet
13,SoxR,False,-0.010968691000000001,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.010763111,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.010323474000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.010031999,,,Uncharacterized
30,XisF4-2,False,-0.00999232,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.009985524,,,Uncharacterized
67,MexZ,False,0.00928904,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.009188498,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,0.00909848,,,Singlet
92,Anr-2,False,0.008664556,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008200322000000001,,,Singlet
16,NagQ,False,-0.008173146000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.007607954,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
