k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,-0.026598956,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,0.021656779,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.015561878000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,0.014956015000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.013138441,,,Translational
94,Lrp,False,0.011408461,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.011388315000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-0.011278534000000002,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,-0.010679756,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.010508110000000001,,,Uncharacterized
14,Singlet-2,False,0.010351799,,,Singlet
54,Singlet-7,False,-0.010328626,,,Singlet
7,PprB,False,0.010264008,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.009896774,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,-0.009111290000000001,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.008891706000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.008465846,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.008371462000000001,,,Uncharacterized
48,SouR,False,-0.008296503,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.008192894000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.007936301,,,Singlet
50,DguR,False,0.007713938000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007596904000000001,ExsB,T3SS system,Secretion System
66,MvfR,False,-0.007594082,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.007358358000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.007328104,,,Uncharacterized
90,Uncharacterized-9,False,-0.007250244,,,Uncharacterized
36,PtxS,False,-0.007238158000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.007221397,,,Translational
74,HypR,False,-0.007062876,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007038456,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.006936094,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.006934361000000001,,,Singlet
62,RoxR,False,-0.006918091,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.0068022840000000005,,Cell wall biosynthesis,Structural Components
0,LexA,False,0.006671657,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,0.00629864,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.006192239,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006031052,AmpC,beta-lactamases,Antibiotic Resistance
85,RpoH,False,-0.006007803000000001,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,-0.005765271000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.005733243000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005597901000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.005526817000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.005513535,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.0052874390000000005,,,Uncharacterized
78,XisF4-1,False,-0.00527522,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.005092082,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004482172,,,Uncharacterized
39,AtuR,False,0.004424867,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,-0.004406426000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004350419,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,0.004327645000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.004320221,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,0.0042620110000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.004108967,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.004085984,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,0.004034177,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.0037972130000000002,,,Singlet
104,AcoR,False,0.0037270220000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,-0.0036132440000000003,,,Singlet
68,MdcR,False,0.003598019,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.003571101,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.003371704,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0031680999999999996,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.00311707,,,Uncharacterized
96,Zur-1,False,0.003114354,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.0030536950000000004,,,Uncharacterized
25,Uncharacterized-5,False,0.0028924740000000003,,,Uncharacterized
84,Iron acquisition,False,-0.002753133,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,0.002740703,,,Translational
41,LiuR,False,0.0027130500000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002655572,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.002295171,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.00223327,,,Singlet
91,Singlet-10,False,-0.002127784,,,Singlet
73,CysB-1,False,-0.0021152880000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,0.002105683,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.0021022790000000003,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.002099759,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,0.002028256,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,-0.002000505,,,Singlet
12,Singlet-1,False,0.001881634,,,Singlet
63,AtsR,False,0.001842227,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.0017488360000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.001738923,,,Uncharacterized
