k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,True,0.1111139326529998,,,Other Functional
9,HMG-CoA,False,-0.037980570163112334,,,Misc Metabolism
32,UV-related,False,-0.03553508089997115,,,Stress Response
24,FadR-KO,False,-0.03311967630354387,,Accounts for fadR knock-out,Genomic
21,translation-2,False,-0.03000811473953402,,,Other Functional
26,4-HPA,False,-0.023579366312210397,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,0.02352057678468454,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.02311568077582954,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.021651737776081044,,,Vitamin B
15,single_gene_1,False,-0.02071544904453895,,,Uncharacterized
3,fatty-acid-related,False,-0.02068427074711894,,,Misc Metabolism
23,sulfur-assimilation,False,-0.019849170617982363,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.018536550598096987,,,Genomic
43,single_gene_5,False,0.017310170188113844,,,Uncharacterized
42,unchar-3,False,-0.016616169617825666,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.016064556108694672,,,Other Functional
19,Arginine,False,0.01376836672393988,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.013731849126817727,,,Misc Metabolism
28,single_gene_3,False,-0.013587089896235548,,,Uncharacterized
5,niacin-transport,False,-0.01310928613490634,,,Vitamin B
17,translation-1,False,0.011431078952551936,,,Other Functional
14,Phenylacetate,False,-0.009866745933013484,,,Misc Metabolism
12,YtrA,False,-0.009304395042801138,YtrA,,Other Functional
33,DARC,False,-0.008994568209655284,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.008312210649511105,,,Other Functional
30,SoxLABCD,False,-0.007662721432942526,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,0.007034077097770121,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,0.006516762105929994,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.0064181189138695065,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.005910051157924955,,,Misc Metabolism
1,heat-stress,False,0.005509303127264136,,,Stress Response
2,SoxL2N,False,0.005400063876207221,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,0.005205609067975961,,,Vitamin B
20,Pyroglutamate,False,0.0040787151141138366,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.003811677489125531,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0038008551213612094,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0036647406439310267,,,Uncharacterized
6,cold-stress,False,-0.003492230988344008,,,Stress Response
34,Replication,False,0.0032703920026099665,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.0028049798709646684,,,Other Functional
36,Quinolinate,False,0.00232030107695668,,,Other Functional
11,XylR-SoxM,False,-0.0021049749020386112,XylR,,Misc Metabolism
41,Thiamin,False,-0.0017208572626688332,,,Vitamin B
44,Gly-Ser-Thr,False,-0.000831643641239404,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0006954549038194192,,,Uncharacterized
