,PA2815
SRX7442752,-0.168301276
SRX7442753,0.168301276
SRX7442754,2.105516972
SRX7442755,2.471125816
SRX7442756,1.789351579
SRX7442757,1.856460307
SRX7442758,1.670762065
SRX7442759,2.610847126
SRX7442761,2.815639668
SRX7874204,-0.052571360000000004
SRX7874205,0.052571360000000004
SRX7874206,-0.30421447100000004
SRX7874207,-0.05021992
SRX8639787,-0.069248641
SRX8639788,0.069248641
SRX8639789,0.604589104
SRX8639790,0.8957522880000001
SRX8639791,-0.313082907
SRX8639792,-0.062316522000000006
SRX8639793,-0.469861746
SRX8639794,-0.433715577
SRX8639795,-0.30579420900000004
SRX8639796,-0.48340582800000004
SRX8639797,-0.08355827
SRX8639798,0.409648304
SRX8639800,0.40439949900000005
SRX2940624,0.9098059190000001
SRX2940626,1.091836572
SRX2940627,-0.132044502
SRX2940628,0.431147227
SRX2940629,-0.299102725
ERX2195929,-0.023600964000000002
ERX2195930,0.023600964000000002
ERX2195931,-1.551118199
ERX2195932,-1.365728673
ERX2195933,-0.7297871220000001
ERX2195934,-0.579312503
SRX4579961,-0.045037308000000005
SRX4579962,0.059626655
SRX4579963,-0.014589347
SRX4579964,-2.648227207
SRX4579965,-2.19781191
SRX4579966,-2.531147652
SRX540108,0.23245812300000002
SRX540109,-0.23245812300000002
SRX540110,0.179241864
SRX540111,0.25948070900000003
SRX540112,1.306180333
SRX540113,1.218120424
SRX540114,2.564835934
SRX540115,3.018240339
SRX1737662,-0.45354361800000004
SRX1737664,-0.268242959
SRX1737665,-0.48971860700000003
SRX1737667,-0.20210070800000002
SRX1737668,0.058830499999999994
SRX1737670,0.143270208
SRX6976948,0.11954534300000001
SRX6976949,0.002432149
SRX6976950,-0.121977492
SRX6976951,-0.058050086
SRX6976952,-0.014616478
SRX6976953,0.246234849
SRX5630349,-0.006174455000000001
SRX5630350,0.006174455000000001
SRX5630351,0.146945922
SRX5630352,-0.5172872350000001
SRX4342817,0.38278678800000004
SRX4342818,0.267006968
SRX4342819,2.040665872
SRX4342820,-0.291965169
SRX4342821,-0.357828588
SRX4342822,1.872049579
SRX1411278,-0.044066357
SRX1411287,-0.131218311
SRX1411289,-0.097577545
SRX1411279,0.069714539
SRX1411280,-0.025648182000000002
SRX1411281,0.237849363
SRX1411282,0.10965267100000001
SRX1411283,0.17549377
SRX1411284,-0.40814147700000003
SRX1411285,-0.44170446900000004
SRX1411286,-0.5634815550000001
SRX1411288,-0.061921602000000006
SRX2662717,-2.052006777
SRX2662718,-1.924909992
SRX2662721,0.26183030700000004
SRX2662722,-0.26183030700000004
ERX2300159,-0.137054686
ERX2300160,0.137054686
ERX2300161,-0.593724076
ERX2300162,-0.852504899
ERX2300163,0.6627614890000001
ERX2300164,0.9529534030000001
ERX2300165,-0.744736688
ERX2300166,-0.6356051500000001
ERX2300167,-0.336021267
ERX2300168,-0.182424771
ERX2300169,-0.508104409
ERX2300170,-0.806493612
SRX6747256,0.058049933000000005
SRX6747257,0.064050328
SRX6747258,0.12403311800000001
SRX6747259,-0.07495879700000001
SRX6747260,-0.17117458200000002
SRX6747265,-1.331307221
