,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23801394708389748,2.0,0.0,-0.168301276,1.0,0.168301276,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.288321394,0.25852449285417434,2.0,2.0,2.105516972,3.0,2.471125816,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.772191317,0.09403092690388701,3.0,4.0,1.789351579,5.0,1.856460307,6.0,1.670762065,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7132433970000003,0.14481019518463106,2.0,7.0,2.610847126,8.0,2.815639668,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07434713030439845,2.0,9.0,-0.052571360000000004,10.0,0.052571360000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.17721719550000004,0.17960126939653243,2.0,11.0,-0.30421447100000004,12.0,-0.05021992,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09793236727810557,2.0,13.0,-0.069248641,14.0,0.069248641,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28123549075000004,0.5637466324135727,4.0,15.0,0.604589104,16.0,0.8957522880000001,17.0,-0.313082907,18.0,-0.062316522000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.42319434,0.08102830216817312,4.0,19.0,-0.469861746,20.0,-0.433715577,21.0,-0.30579420900000004,22.0,-0.48340582800000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24349651100000003,0.28324990700739955,3.0,23.0,-0.08355827,24.0,0.409648304,25.0,0.40439949900000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0008212455,0.12871510912011536,2.0,26.0,0.9098059190000001,27.0,1.091836572,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.38261346157750586,3.0,28.0,-0.132044502,29.0,0.431147227,30.0,-0.299102725,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.033376803373879174,2.0,31.0,-0.023600964000000002,32.0,0.023600964000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.458423436,0.13109019099555977,2.0,33.0,-1.551118199,34.0,-1.365728673,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6545498125,0.10640162349136213,2.0,35.0,-0.7297871220000001,36.0,-0.579312503,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.734723475976807e-18,0.053835611560853924,3.0,37.0,-0.045037308000000005,38.0,0.059626655,39.0,-0.014589347,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.459062256333333,0.2337000495169278,3.0,40.0,-2.648227207,41.0,-2.19781191,42.0,-2.531147652,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32874543023039315,2.0,43.0,0.23245812300000002,44.0,-0.23245812300000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.21936128650000003,0.05673743141407633,2.0,45.0,0.179241864,46.0,0.25948070900000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2621503785,0.06226775880457016,2.0,47.0,1.306180333,48.0,1.218120424,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.7915381365,0.32060532939535186,2.0,49.0,2.564835934,50.0,3.018240339,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4038350613333333,0.11881107321570405,3.0,51.0,-0.45354361800000004,52.0,-0.268242959,53.0,-0.48971860700000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.180044545050266,3.0,54.0,-0.20210070800000002,55.0,0.058830499999999994,56.0,0.143270208,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12077978501462056,3.0,57.0,0.11954534300000001,58.0,0.002432149,59.0,-0.121977492,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.057856094999999996,0.16457987664024665,3.0,60.0,-0.058050086,61.0,-0.014616478,62.0,0.246234849,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00873199800126237,2.0,63.0,-0.006174455000000001,64.0,0.006174455000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18517065650000003,0.4696837696036487,2.0,65.0,0.146945922,66.0,-0.5172872350000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3790793251757835,4.0,67.0,0.38278678800000004,68.0,0.267006968,70.0,-0.291965169,71.0,-0.357828588,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.9563577255,0.11922972419883773,2.0,69.0,2.040665872,72.0,1.872049579,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.061072866344797895,3.0,73.0,-0.044066357,76.0,0.069714539,77.0,-0.025648182000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09690581933333335,0.03465323767104763,3.0,74.0,-0.131218311,75.0,-0.097577545,84.0,-0.061921602000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.17433193466666666,0.06410624272207857,3.0,78.0,0.237849363,79.0,0.10965267100000001,80.0,0.17549377,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.47110916700000005,0.08173807042385407,3.0,81.0,-0.40814147700000003,82.0,-0.44170446900000004,83.0,-0.5634815550000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.9884583845,0.08987099854050867,2.0,85.0,-2.052006777,86.0,-1.924909992,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3702839711997112,2.0,87.0,0.26183030700000004,88.0,-0.26183030700000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19382459572798597,2.0,89.0,-0.137054686,90.0,0.137054686,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7231144875,0.18298567478433572,2.0,91.0,-0.593724076,92.0,-0.852504899,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8078574460000001,0.20519667023490343,2.0,93.0,0.6627614890000001,94.0,0.9529534030000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.690170919,0.07716765056111738,2.0,95.0,-0.744736688,96.0,-0.6356051500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.259223019,0.10860912388809242,2.0,97.0,-0.336021267,98.0,-0.182424771,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6572990105000001,0.21099302887414934,2.0,99.0,-0.508104409,100.0,-0.806493612,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.12018320636592279,5.0,101.0,0.058049933000000005,102.0,0.064050328,103.0,0.12403311800000001,104.0,-0.07495879700000001,105.0,-0.17117458200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.9315474045000001,0.5653457541860798,2.0,106.0,-1.331307221,107.0,-0.531787588,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0905333655,0.06779437812710372,2.0,108.0,0.13847123,109.0,0.042595501,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8581680833333335,0.2634634458810385,3.0,110.0,0.7574367030000001,111.0,0.6599319250000001,112.0,1.157135622,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7433465323333335,0.14864619245138086,3.0,113.0,-1.8929052990000002,114.0,-1.741504259,115.0,-1.595630039,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.7976186371523577,6.0,116.0,1.6547032860000002,117.0,1.683231525,118.0,1.556288273,119.0,-1.774058358,120.0,-1.287298303,121.0,-1.832866423,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.004394995328407301,2.0,122.0,0.0031077310000000003,123.0,-0.0031077310000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.358818022,0.06709193330092555,2.0,124.0,-0.406259183,125.0,-0.311376861,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.11378228450000001,0.07985916837799704,2.0,126.0,0.057313325000000005,127.0,0.17025124400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17947746375,0.10171548145724028,4.0,128.0,-0.30810119,129.0,-0.210565358,130.0,-0.079953195,131.0,-0.119290112,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.20085610112946406,4.0,132.0,-0.256242543,133.0,-0.055985296000000004,134.0,0.197897971,135.0,0.114329869,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.181557567,0.07293162556504292,2.0,136.0,1.12998712,137.0,1.233128014,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.22759489942784633,3.0,138.0,-0.21813306100000002,139.0,-0.017870124,140.0,0.236003184,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5397982726021577,5.0,141.0,-0.637769004,142.0,-0.533552143,145.0,0.293330916,146.0,0.402766263,147.0,0.47522396800000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.159102676,0.5314403694013806,2.0,143.0,0.21668241300000002,144.0,-0.534887765,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.018830703000000004,0.09334210828014433,3.0,148.0,-0.072937242,149.0,0.015758242000000002,150.0,0.113671109,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.190359106,0.022802677656327288,2.0,151.0,0.206483034,152.0,0.17423517800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.118774781120165,3.0,153.0,0.134355845,154.0,-0.09102805400000001,155.0,-0.043327792000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15406153624661706,2.0,156.0,-0.108937957,157.0,0.108937957,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.337089918,0.14065667682199876,2.0,158.0,0.436549208,159.0,0.237630628,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5514075163382379,2.0,160.0,0.38990399400000003,161.0,-0.38990399400000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.49314991500000005,0.07638136761942788,2.0,162.0,0.439140132,163.0,0.5471596980000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.5296588543333334,0.06336609303182715,3.0,164.0,1.5701248790000002,165.0,1.456632496,166.0,1.562219188,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02019413669889956,2.0,167.0,0.014279411,168.0,-0.014279411,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.29963202050000004,0.3664708451858305,8.0,169.0,-0.26038281,170.0,-0.45853381800000004,171.0,-0.5445418860000001,172.0,-0.7488355800000001,182.0,-0.381414735,183.0,-0.49925435700000004,214.0,0.299499037,215.0,0.196407985
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0005435254999999993,0.06851649254261419,2.0,173.0,-0.047904951,174.0,0.048992002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0313478385,0.06291024733966488,2.0,175.0,-0.013136424,176.0,0.075832101,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0076237039999999985,0.09762759718434637,2.0,177.0,0.06140943200000001,178.0,-0.07665684,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.766936134857143,0.4469590017414214,7.0,179.0,-1.009776204,180.0,-1.051539499,181.0,-1.317029561,194.0,-0.826486452,195.0,-0.8266594700000001,199.0,-0.040526726000000006,200.0,-0.29653503200000003,,
70,aeruPRECISE2.0__LB_wt,-1.604441287,0.8610021372093402,4.0,184.0,-2.5529970200000003,185.0,-2.114136694,230.0,-0.899589784,231.0,-0.85104165,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05643206240087343,2.0,186.0,-0.039903494000000005,187.0,0.039903494000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6838279585,0.3956774378977245,2.0,188.0,-0.404041759,189.0,-0.963614158,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.033458616999999996,0.46456163728026423,2.0,190.0,-0.295036067,191.0,0.361953301,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9492387105,0.8339078671484084,6.0,192.0,-2.319316843,193.0,-1.585350135,196.0,-0.577329133,197.0,-0.65570078,226.0,-0.089152176,227.0,-0.46858319600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23360934785714285,0.8157003211156235,7.0,198.0,-0.750335741,216.0,-0.495403762,217.0,-0.8470199270000001,218.0,-0.18390388,219.0,1.463764231,228.0,-0.8197014970000001,229.0,-0.0026648590000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.42245756149999997,1.6485514942217154,4.0,201.0,-0.9486653610000001,202.0,-1.001447008,207.0,1.407906716,208.0,2.232035899,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5835434895,0.8413712162406954,4.0,203.0,0.288147657,204.0,-0.029280471000000002,209.0,-1.155115159,210.0,-1.4379259850000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.9620259226666665,0.4053642233160197,3.0,205.0,-2.316946085,206.0,-1.520285853,213.0,-2.04884583,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.6522848395,0.025214227856904574,2.0,211.0,-1.670113991,212.0,-1.634455688,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.868466025,0.24907241765507976,6.0,220.0,1.982367665,221.0,1.517798583,222.0,1.89466972,223.0,2.227385861,224.0,1.664423737,225.0,1.924150584,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.008922601500000002,0.028918046105691934,2.0,232.0,-0.029370748000000002,233.0,0.011525545,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.152678096,0.096678013588396,2.0,234.0,0.084316417,251.0,0.22103977500000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.573590673,0.10217944576738361,2.0,235.0,0.645842452,250.0,0.501338894,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6166246105,0.5468779479827691,2.0,236.0,2.003325716,247.0,1.229923505,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2974575465,0.47775087227013424,2.0,237.0,0.040363335,246.0,-0.635278428,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.08462544350000001,0.5472555783592618,2.0,238.0,0.302342687,239.0,-0.471593574,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5867485635,1.135192976304144,2.0,240.0,0.21595408800000002,241.0,-1.389451215,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.22137850200000003,1.0397077196266418,2.0,242.0,0.9565628810000001,243.0,-0.513805877,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.767908389,1.4971342973455566,2.0,244.0,1.826542203,245.0,-0.29072542500000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.187333843,0.09717615900203343,2.0,248.0,-0.256047764,249.0,-0.118619922,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6436264270000001,0.5262250382829153,2.0,252.0,-0.271529134,253.0,-1.01572372,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.27665031075,0.9355533985442525,4.0,254.0,-0.521181209,255.0,-0.419567889,286.0,-1.982190192,287.0,-2.183661953,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.10089478100000002,0.06518718137966704,2.0,256.0,0.14698907900000002,257.0,0.054800483000000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.9104887204,0.13362736077826493,5.0,258.0,1.688328135,259.0,1.950800525,260.0,1.892203472,261.0,2.004092231,296.0,2.017019239,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4862075825,0.03721501787303271,2.0,262.0,0.459892591,263.0,0.512522574,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.33092558250000004,0.17161448698932183,2.0,264.0,-0.45227535,265.0,-0.20957581500000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.11852713450000002,0.10315196295756816,2.0,266.0,-0.045587682000000004,267.0,-0.19146658700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.890836978,0.08338877602199653,2.0,268.0,-1.949801747,269.0,-1.8318722090000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.618899546,0.013465396250369244,2.0,270.0,0.609378073,271.0,0.628421019,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.38287818100000004,0.025942298232833012,2.0,272.0,0.364534206,273.0,0.40122215600000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.43263648800000004,0.3521541945647196,2.0,274.0,-0.18362586900000002,281.0,-0.6816471070000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.26199727650000004,0.036779128968838073,2.0,275.0,-0.288004048,276.0,-0.23599050500000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2194705825,0.5277041321931539,4.0,277.0,-0.21134212200000002,278.0,-0.024144945,288.0,0.98273641,289.0,0.130632987,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.07687633,0.2446137714800833,4.0,279.0,0.13638576700000002,280.0,-0.31006141400000004,290.0,0.13240052100000002,291.0,-0.26623019400000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1922036285000002,0.2313466153237793,2.0,282.0,1.028616868,283.0,1.355790389,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.035283690500000006,0.09629770398430942,2.0,284.0,-0.032809069,285.0,0.10337645000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.288331023,0.09510713203336989,2.0,292.0,2.221080125,293.0,2.355581921,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4157232655,0.33157874841274476,2.0,294.0,0.181261684,295.0,0.650184847,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.32740565600000004,0.03263742282498574,2.0,297.0,0.304327513,298.0,0.35048379900000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2897320100030991,2.0,299.0,0.204871469,304.0,-0.204871469,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.032030273,0.13469749906821007,2.0,300.0,0.063215242,305.0,-0.127275788,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20852791283333336,0.3751440101043613,6.0,301.0,-0.32624467500000004,302.0,0.54844936,303.0,-0.012887003000000001,306.0,0.0038953720000000002,307.0,0.42285163000000003,308.0,0.615102793,,,,
