,PA0480
SRX7442752,-0.069064364
SRX7442753,0.069064364
SRX7442754,1.4686391300000001
SRX7442755,1.627451325
SRX7442756,-0.19320003
SRX7442757,0.578718613
SRX7442758,0.41091320800000003
SRX7442759,1.075029462
SRX7442761,1.237365785
SRX7874204,0.002024221
SRX7874205,-0.002024221
SRX7874206,-0.47112722100000004
SRX7874207,-0.09370270900000001
SRX8639787,-0.09493696400000001
SRX8639788,0.094936963
SRX8639789,-0.13641334500000002
SRX8639790,0.150757456
SRX8639791,-0.391006169
SRX8639792,0.023672488000000002
SRX8639793,-3.75182427
SRX8639794,-3.173066866
SRX8639795,-3.256504444
SRX8639796,-3.7357689670000003
SRX8639797,-0.15465283500000002
SRX8639798,0.24036970300000002
SRX8639800,0.432857166
SRX1156127,0.369040699
SRX1156135,-0.369040698
SRX1156136,-0.003676288
SRX1156137,-0.440375652
SRX1156138,0.054868975
SRX1156140,-0.5750958660000001
ERX2195929,-0.28896672900000003
ERX2195930,0.28896672900000003
ERX2195931,-0.819919512
ERX2195932,-0.556024662
ERX2195933,-0.315342654
ERX2195934,-0.481217806
SRX4579961,-0.31860274
SRX4579962,0.389403575
SRX4579963,-0.070800836
SRX4579964,-1.007828617
SRX4579965,-1.420332149
SRX4579966,-1.057579228
SRX5630349,-1.120820077
SRX5630350,1.120820076
SRX5630351,-0.631336544
SRX5630352,0.246465596
SRX1411278,-0.340924644
SRX1411287,-0.19061956200000002
SRX1411289,0.189215821
SRX1411279,1.361360265
SRX1411280,-1.02043562
SRX1411281,-0.589956303
SRX1411282,0.014632252
SRX1411283,-0.6742064750000001
SRX1411284,0.484298441
SRX1411285,-0.023754138
SRX1411286,0.814323729
SRX1411288,0.47286673100000004
SRX2711962,0.09689671100000001
SRX2711963,-0.09689671100000001
SRX2711964,0.6153577370000001
SRX2711965,0.36768065
SRX2711966,0.6394202330000001
SRX2711967,-0.222402654
ERX3558798,-0.099198242
ERX3558799,0.140380386
ERX3558800,0.11291537700000001
ERX3558801,0.002320112
ERX3558802,-0.13824456300000001
ERX3558803,0.127368968
ERX3558804,0.07825659700000001
ERX3558805,-0.06738100200000001
ERX3593017,-0.311897931
ERX3593018,-0.332443054
ERX3593020,-0.16070522
ERX3593021,0.104912688
ERX3593022,0.055792531000000006
SRX7058492,0.130238716
SRX7058494,-0.290832546
SRX7058495,0.046813849000000005
SRX7058509,-0.130238716
SRX2662717,-1.118761974
SRX2662718,-1.756909515
SRX2662721,0.18812241200000002
SRX2662722,-0.18812241200000002
SRX8143226,-0.23625705
SRX8143227,0.23625705
SRX8143228,0.270653542
SRX8143229,0.535727128
ERX2456848,0.021181841
ERX2456849,-0.058874781
ERX2456850,0.412734276
ERX2456851,-0.6235114850000001
ERX2456852,-0.524292726
ERX2456853,-0.14889000700000002
ERX2456854,0.29501346
ERX2456855,0.24990526300000002
ERX2456856,0.17983849600000001
ERX2456857,-0.485530212
ERX2456858,0.244532289
ERX2456859,-0.483759294
SRX540108,-0.38447638700000003
SRX540109,0.38447638700000003
SRX540110,-0.031379412
SRX540111,0.17013376600000002
SRX540112,-2.051642536
SRX540113,0.13529541
SRX540114,0.7699254240000001
SRX540115,0.5728473040000001
SRX1737662,0.226869534
SRX1737664,0.6630531270000001
SRX1737665,0.299035184
SRX1737667,-0.341137316
SRX1737668,0.13228662700000002
SRX1737670,0.208850689
SRX1516139,-0.332481721
SRX1516140,0.33248172
SRX1516141,-0.08287266800000001
SRX1516142,-0.031131151000000003
SRX591667,0.207189422
SRX591668,-0.10018750100000001
SRX591669,-0.468073656
SRX591670,-0.447673288
SRX591671,0.128423332
SRX591675,-0.207189422
SRX591676,0.265506762
SRX591677,0.6460439760000001
SRX591678,-0.17706195300000002
SRX591679,0.212622459
SRX2520351,-1.178619423
SRX2520352,-0.956964586
SRX2520353,-1.257811957
SRX2520354,-1.539835808
SRX2520355,0.6169768240000001
SRX2520356,0.737326126
SRX2520357,0.78128106
SRX2520358,0.13410369700000002
SRX2520359,-0.16535775900000002
SRX2520360,0.293703745
SRX2652927,0.0035400130000000003
SRX2652931,-0.22899866800000002
SRX2652933,0.5237534660000001
SRX2652935,-0.37110769800000004
SRX2652937,-0.15264576800000001
SRX2940624,0.8389199740000001
SRX2940626,-0.9987293450000001
SRX2940627,-0.272118158
SRX2940628,0.20572294600000002
SRX2940629,0.06639521300000001
SRX3763712,0.10800878500000001
SRX3763714,-0.10800878500000001
SRX3763715,0.013633566000000001
SRX3763716,0.030941788
SRX3763717,-0.331838234
ERX2259197,-0.088324523
ERX2259198,-0.5109870320000001
ERX2259199,-0.15702954500000002
ERX2259200,0.15702954500000002
SRX6976948,0.25742617
SRX6976949,0.007628187000000001
SRX6976950,-0.265054357
SRX6976951,0.152071494
SRX6976952,0.203759415
SRX6976953,0.180746646
SRX4342817,-0.039241779000000004
SRX4342818,-0.6256687820000001
SRX4342819,2.321488155
SRX4342820,-0.16817797
SRX4342821,0.833088531
SRX4342822,1.316171571
ERX2300159,-0.048034466000000005
ERX2300160,0.048034466000000005
ERX2300161,-0.871964939
ERX2300162,-0.955285797
ERX2300163,-0.212974663
ERX2300164,0.348749423
ERX2300165,-0.284522011
ERX2300166,0.37924092600000003
ERX2300167,-0.169770097
ERX2300168,-0.480207119
ERX2300169,0.48513154700000005
ERX2300170,-0.42487511800000005
ERX2068556,-1.5546187360000001
ERX2068557,-0.098702652
ERX2068558,0.252847107
ERX2068559,1.708442485
ERX2068560,-0.558139221
ERX2068561,-1.150303264
SRX6747256,0.27299817200000004
SRX6747257,0.24046577600000002
SRX6747258,-0.15952359100000002
SRX6747259,-0.209771005
SRX6747260,-0.144169353
SRX6747265,-0.36229727300000003
SRX6747266,-0.207109334
SRX6747268,0.037065901000000005
SRX6747269,-0.136832439
SRX6747953,-0.415053041
SRX6747954,-0.6334375480000001
SRX6747955,1.0484905900000001
SRX6747957,0.522118882
SRX6747958,0.84575999
SRX7747527,0.055579413
SRX7747528,0.066886307
SRX7747537,0.24378073300000003
SRX7747538,0.060617491
SRX7747540,-0.060617491
ERX2813653,-0.052127531000000005
ERX2813654,0.052127531000000005
ERX2813656,-0.026966264
ERX2813657,-0.08147512
ERX2813658,-0.34607055800000003
Paeru_0017,-1.360290185
Paeru_0018,-1.358188925
Paeru_0019,-1.018840032
Paeru_0020,-1.5809377580000001
Paeru_0033,-1.152062453
Paeru_0034,-1.528095012
Paeru_0035,-1.200731961
Paeru_0036,-1.284300015
Paeru_0037,-0.9508262070000001
Paeru_0038,-1.83893395
Paeru_0039,-2.152686527
Paeru_0040,-1.909595756
Paeru_0041,-1.5425654510000002
Paeru_0042,-1.1688896930000001
Paeru_0043,-1.115278477
Paeru_0044,-2.201397553
Paeru_0045,-1.547876832
Paeru_0046,-1.17139287
Paeru_0047,-0.587392973
Paeru_0048,-0.857357757
Paeru_0049,-0.8285479360000001
Paeru_0050,-0.762298806
Paeru_0051,-1.180433219
Paeru_0052,-1.8425481110000002
Paeru_0053,-1.253489687
Paeru_0056,-1.07089853
Paeru_0057,-0.967648771
Paeru_0058,-1.3817052570000001
Paeru_0059,-1.013471242
Paeru_0060,-1.44128752
Paeru_0061,-0.850168875
Paeru_0062,-1.367689004
Paeru_0063,-0.672984374
Paeru_0064,-0.719379077
Paeru_0065,-0.80323596
Paeru_0066,-0.5367543840000001
Paeru_0068,-1.507330939
Paeru_0069,-1.26865753
Paeru_0070,-1.050955327
Paeru_0071,-1.086205177
Paeru_0072,-1.4875512180000001
Paeru_0073,-0.7772031410000001
Paeru_0074,-1.129373385
Paeru_0075,-1.203298051
Paeru_0077,-1.371330133
Paeru_0106,-1.053309748
Paeru_0107,-1.733097634
Paeru_0111,-1.328399723
Paeru_0112,-1.59217765
Paeru_0131,-1.069066773
Paeru_0132,-1.411804506
Paeru_0133,-1.275292369
Paeru_0134,-0.844662847
Paeru_0135,-1.782596447
Paeru_0136,-1.517669711
Paeru_0137,-1.965967899
Paeru_0138,-0.9814946430000001
Paeru_0161,-1.76088435
Paeru_0162,-1.163740816
Paeru_0166,-1.68105029
Paeru_0167,-1.8563637499999999
Paeru_0220,-1.21278391
Paeru_0221,-1.052773345
Paeru_0258,-1.136626488
Paeru_0259,-1.548445056
Paeru_0260,0.932178689
Paeru_0261,1.535871194
Paeru_0262,0.8417441090000001
Paeru_0263,-0.12399866600000001
Paeru_0264,-1.434334108
Paeru_0265,-1.119760532
Paeru_0266,-0.181427792
Paeru_0267,0.013391235000000001
Paeru_0268,0.031124694
Paeru_0269,1.081211174
Paeru_0270,0.687476649
Paeru_0271,0.778359675
Paeru_0282,-1.301792479
Paeru_0283,-0.860127696
Paeru_0284,-0.638208169
Paeru_0285,-3.482385848
Paeru_0286,-1.089167436
Paeru_0287,0.8266071530000001
SRX6923929,0.510685982
SRX6923930,1.29419468
SRX6923932,1.2598279589999999
SRX6923933,0.010729365000000001
SRX6923934,-0.100997785
SRX6923935,0.09026842
SRX7940213,-0.08358942
SRX7940214,0.32892491100000004
SRX7940215,-0.24533549200000002
SRX7940216,-0.785016582
SRX7940217,0.524239295
SRX3169722,0.202699978
SRX3169723,-0.009748003
SRX3169725,-0.23012279100000002
SRX3169726,0.044498702
SRX3169728,0.18562409
SRX6853212,0.071461009
SRX6853213,-0.071461009
