k,name,in_iM,gene_weight,regulator,function,category
11,Unchar-6,False,0.0204329832,,uncharacterized,Uncharacterized
12,Plasmid,False,-0.0180433093,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
28,Osmotic Stress,False,-0.017948217500000002,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
9,Resistance-1,False,0.015733389900000002,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
15,Coronatine,False,-0.0153400177,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
17,Unchar-2,False,-0.014331317100000001,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
5,Unchar-4,False,0.013873908,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
4,Recombination,False,-0.013354776,,"Recombinases family proteins, several genes of unknown function",Stress Response
8,Alginate,False,-0.013292092200000001,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
27,Yersiniabactin,False,-0.012377332100000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
16,Unchar-8,False,-0.011745355300000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
23,Phage,False,0.0108557856,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
14,Chaperone,False,0.0096016229,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
33,Pyoverdine,False,-0.009525747000000001,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
1,Unchar-1,False,-0.009523312,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
24,Protocatechuate,False,0.009434047400000001,,Benzoate degradation: pcaBCGHK,Metabolism
41,single_gene_3,False,0.0093223711,,genes of unknown function,Noise
34,Unchar-7,False,-0.0090512839,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
