k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0138286181676338,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0136329374499389,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0106809535024119,,Unknown,Uncharacterized
80,GlcC,False,0.0104169707043449,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.010141090680364,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,0.0100622863692625,,Unknown,Uncharacterized
12,GclR,False,-0.0094134985617329,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0090288250873464,BkdR,Starvation response,Stress
8,Zinc,False,0.0081284744885062,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0080478739788923,,Unknown,Uncharacterized
7,Genomic-1,False,-0.007561021492423,,Muconate production study,Genomic
22,VanR,False,0.0074742714207494,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0072152184578626,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0069198391406792,,Null,Uncharacterized
30,PvdS,False,-0.0068632448399036,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0064236342689475,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0062800247080596,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.0056723248479084,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,-0.0056513228560231,,ICE related,Uncharacterized
35,T6SS,False,-0.0056510346349222,,T6SS system,Structural components
61,Unchar-8,False,0.0056497913821766,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0054035366840334,,Osmotic stress response,Stress
64,PsrA,False,-0.0053768225070067,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,0.0053585376751209,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.0050731921816292,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0049369012314551,FliA,Cell mobility,Structural components
53,Acetate,False,0.0049194139305525,,Acetate utilization,Carbon
2,PP_2034-7,False,-0.0047596165544246,,Benzoate catabolism,Carbon
24,ColR,False,-0.004518127496868,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0043816093029971,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.004347051821117,,Multiple stress response,Stress
28,PtxS,False,0.0042919583513449,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0042720648477173,PplR1,Light inducible iModulon,Stress
54,RbsR,False,-0.004263355885205,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0041596812347407,,TCA cycle,Carbon
32,GltR-II,False,-0.004049508993053,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0040401524584551,,Phage related,Phage
74,PP_0615-8,False,0.0039486092343569,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0038752748030128,,Translation,Translation
34,Null-2,False,-0.0038342165533123,,Null,Uncharacterized
70,FruR,False,-0.0036127455147976,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0035931047804719,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0035382854385893,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.003527111771822,,Citrate transportation,Carbon
27,BenR,False,-0.0035172961463422,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.00328924035687,,Unknown,Uncharacterized
57,PedR1-2,False,0.003026909451046,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.002994364057814,,Acetate specific response,Stress
6,Noise-1,False,-0.0029754026952496,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0029187283140608,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,0.0026757260082613,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0026301779285753,,TurB deletion,Genomic
48,Metr-I,False,0.0024751318072583,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,-0.0024323063852162,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0023782575000418,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0023735786010707,,Protein synthesis,Translation
59,IonicLiquid,False,0.002348196724724,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0023159463605247,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.0022259398485623,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0022007007223932,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.0019847544470843,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0019830749327684,,TurA deletion,Genomic
56,PP_5350,False,0.0019329983240296,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.0018558247805532,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.0017648558263818,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0017349443151865,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0016608573780029,,Phage related,Phage
17,Putrescine,False,0.0016483572535602,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,0.0014293722700916,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0014063834661813,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,0.0013488199381537,TurA,Chaeperone,Translation
43,AcoR,False,0.0012395684737015,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.0011784183944256,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0009582788915684,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0006708390838696,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,0.0006585991703853,,Unknown,Uncharacterized
10,Redox,False,-0.0004681519383066,,Redox state homeostasis,Stress
52,HexR,False,0.000231219071392,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.0002084026483747,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0001889204033731,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0001675247575149,,Null,Uncharacterized
19,Zur,False,4.33345564365586e-05,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-3.900573577949098e-05,HutC,Histidine metabolism,Amino acid
76,LiuR,False,1.2772432109019678e-05,LiuR,Ribose and lipid catabolism,Carbon
