,PA2397
SRX7442752,0.44328357100000004
SRX7442753,-0.443283572
SRX7442754,0.565471555
SRX7442755,1.203789172
SRX7442756,7.320029738
SRX7442757,7.399629923
SRX7442758,7.013095819
SRX7442759,1.089707369
SRX7442761,1.395924275
SRX7874204,-0.03654202
SRX7874205,0.03654202
SRX7874206,0.005642327
SRX7874207,0.511605461
SRX8639787,0.096217994
SRX8639788,-0.096217994
SRX8639789,-0.6101827870000001
SRX8639790,-0.025129232
SRX8639791,0.39443347900000003
SRX8639792,0.155887309
SRX8639793,-2.506142906
SRX8639794,-2.200389168
SRX8639795,-2.373927164
SRX8639796,-2.393699996
SRX8639797,0.25431863800000004
SRX8639798,0.19780369
SRX8639800,0.177916643
SRX1156127,-0.129138838
SRX1156135,0.129138837
SRX1156136,-0.7039187100000001
SRX1156137,-0.6163366100000001
SRX1156138,-0.195547671
SRX1156140,-0.180168729
ERX2195929,0.122337448
ERX2195930,-0.122337448
ERX2195931,-0.020027722
ERX2195932,0.18166162700000002
ERX2195933,0.47887391900000004
ERX2195934,0.271861599
SRX4579961,0.026930551
SRX4579962,-0.016915664
SRX4579963,-0.010014886
SRX4579964,-2.600198857
SRX4579965,-2.049438808
SRX4579966,-0.833875157
SRX5630349,0.073611622
SRX5630350,-0.073611622
SRX5630351,-0.35216234300000004
SRX5630352,-0.35620793900000003
SRX1411278,-0.833640354
SRX1411287,-0.128436775
SRX1411289,-1.334738301
SRX1411279,1.798172826
SRX1411280,-0.9645324710000001
SRX1411281,-1.077028172
SRX1411282,-0.431833038
SRX1411283,-0.278891588
SRX1411284,-0.0039726810000000005
SRX1411285,-1.410930176
SRX1411286,1.6894397190000001
SRX1411288,-0.137819986
SRX2711962,-0.018720472000000002
SRX2711963,0.018720472000000002
SRX2711964,0.749148503
SRX2711965,0.839123849
SRX2711966,1.381169533
SRX2711967,-0.22369730200000001
ERX3558798,-0.23258524500000002
ERX3558799,-0.158281322
ERX3558800,-0.345933335
ERX3558801,-0.573547078
ERX3558802,0.060530313
ERX3558803,-0.240516686
ERX3558804,-0.073530335
ERX3558805,0.253516707
ERX3593017,0.159336039
ERX3593018,0.21045243500000002
ERX3593020,0.145035738
ERX3593021,-0.15600972100000002
ERX3593022,0.010973984
SRX7058492,-0.528086982
SRX7058494,-0.70782902
SRX7058495,-0.672423685
SRX7058509,0.528086982
SRX2662717,0.899980902
SRX2662718,0.8239810310000001
SRX2662721,-0.130371583
SRX2662722,0.130371583
SRX8143226,0.124237727
SRX8143227,-0.124237727
SRX8143228,-0.23249179900000003
SRX8143229,-0.24815887
ERX2456848,2.326389948
ERX2456849,1.615193772
ERX2456850,1.6512297770000002
ERX2456851,-2.608746472
ERX2456852,-2.438653322
ERX2456853,-2.694649361
ERX2456854,2.957402134
ERX2456855,2.28932372
ERX2456856,2.5027563390000003
ERX2456857,-2.911834326
ERX2456858,-2.572446425
ERX2456859,-2.2652014400000002
SRX540108,-0.516659102
SRX540109,0.516659102
SRX540110,3.949039812
SRX540111,3.7677119020000003
SRX540112,6.383959831
SRX540113,6.355663405
SRX540114,6.826234858
SRX540115,6.980643967
SRX1737662,-0.22294807
SRX1737664,-0.27718437900000004
SRX1737665,-0.680592816
SRX1737667,0.078699949
SRX1737668,0.038331673000000004
SRX1737670,-0.117031621
SRX1516139,-0.113402532
SRX1516140,0.113402532
SRX1516141,-0.376500908
SRX1516142,-0.565901956
SRX591667,0.15362875
SRX591668,0.735433278
SRX591669,0.252627896
SRX591670,0.535872405
SRX591671,-0.013628165000000001
SRX591675,-0.15362875
SRX591676,0.6717410460000001
SRX591677,0.041043095
SRX591678,0.122156701
SRX591679,-0.061036533000000004
SRX2520351,-0.678848364
SRX2520352,-0.840702324
SRX2520353,-0.9449891930000001
SRX2520354,-1.147302553
SRX2520355,0.202280763
SRX2520356,0.7360802120000001
SRX2520357,0.581189712
SRX2520358,3.309339535
SRX2520359,2.910466981
SRX2520360,-0.901615206
SRX2652927,0.223952022
SRX2652931,1.510521068
SRX2652933,0.148413602
SRX2652935,-0.37982062800000005
SRX2652937,0.23140702700000002
SRX2940624,-0.382882559
SRX2940626,-0.636624904
SRX2940627,0.03309672
SRX2940628,-0.053006343000000004
SRX2940629,0.019909624
SRX3763712,-0.529650744
SRX3763714,0.529650745
SRX3763715,0.863655751
SRX3763716,0.8780083110000001
SRX3763717,0.835905757
ERX2259197,-0.37096014
ERX2259198,-0.27091147
ERX2259199,0.17307524800000001
ERX2259200,-0.17307524800000001
SRX6976948,0.068974039
SRX6976949,0.09333801300000001
SRX6976950,-0.162312053
SRX6976951,-0.050916267
SRX6976952,-0.046601269
SRX6976953,0.23575342100000002
SRX4342817,-0.107016178
SRX4342818,0.6687636730000001
SRX4342819,2.254942421
SRX4342820,-0.132774407
SRX4342821,-0.42897308900000003
SRX4342822,1.654089324
ERX2300159,0.5896518510000001
ERX2300160,-0.5896518510000001
ERX2300161,0.21085124700000002
ERX2300162,-1.466489341
ERX2300163,-0.506651591
ERX2300164,-0.518320521
ERX2300165,-0.5480995550000001
ERX2300166,-0.037708768000000004
ERX2300167,-0.481205349
ERX2300168,0.060301496
ERX2300169,0.23618355500000002
ERX2300170,-0.099605068
ERX2068556,-1.082865205
ERX2068557,-0.6926882990000001
ERX2068558,0.18810948600000002
ERX2068559,1.6672521100000002
ERX2068560,-0.989207397
ERX2068561,-0.678044714
SRX6747256,-0.40800224
SRX6747257,-0.111072365
SRX6747258,0.200528428
SRX6747259,0.22905201400000003
SRX6747260,0.089494161
SRX6747265,-2.470397843
SRX6747266,-2.4024464290000003
SRX6747268,-0.6281642350000001
SRX6747269,-0.26998592800000004
SRX6747953,0.11460273500000001
SRX6747954,0.117959674
SRX6747955,-0.23256240800000003
SRX6747957,2.874366963
SRX6747958,2.740365403
SRX7747527,-2.023857653
SRX7747528,-1.979595924
SRX7747537,-2.120733624
SRX7747538,-0.051156848000000005
SRX7747540,0.051156848000000005
ERX2813653,-0.520442622
ERX2813654,0.520442622
ERX2813656,2.116321288
ERX2813657,-1.0765773809999999
ERX2813658,-1.5996768220000002
Paeru_0017,0.024477814
Paeru_0018,-0.129024032
Paeru_0019,0.079594788
Paeru_0020,-0.15725487100000002
Paeru_0033,-0.13747488600000002
Paeru_0034,-3.210000469
Paeru_0035,-3.875201879
Paeru_0036,-3.041038287
Paeru_0037,-3.254133832
Paeru_0038,-2.693322003
Paeru_0039,-3.234653397
Paeru_0040,-1.046489292
Paeru_0041,-0.565352906
Paeru_0042,0.027285711
Paeru_0043,-0.175516517
Paeru_0044,-2.779256153
Paeru_0045,-1.314484675
Paeru_0046,-3.645767219
Paeru_0047,-0.169919294
Paeru_0048,-0.051940491000000005
Paeru_0049,-0.44102632700000005
Paeru_0050,-0.9815973090000001
Paeru_0051,-1.301337865
Paeru_0052,-0.95299899
Paeru_0053,0.662033769
Paeru_0056,-0.6546143360000001
Paeru_0057,-0.31324576400000004
Paeru_0058,0.278540028
Paeru_0059,-0.079142997
Paeru_0060,1.468744941
Paeru_0061,-0.24744274600000002
Paeru_0062,-0.52620458
Paeru_0063,-0.312529583
Paeru_0064,-0.49139489500000005
Paeru_0065,-0.270631827
