k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.023820807308992838,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.021912017076174867,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.017861791565139864,SigB,,Stress Response
67,KipR,False,-0.016996941234489766,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.016163928711116913,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.016010278142242842,,,Other
22,stringent response,False,-0.015625495580395308,stringent response,,Cellular Processes
61,early-biofilm,False,0.015369599492239915,,,Lifestyles
9,uncharacterized-3,False,0.015329383689495654,,,Uncharacterized
46,DegU,False,0.014697128033819278,DegU,,Other
52,ykzB-related,False,0.014181025857797947,,,Lifestyles
49,CcpA-1,False,-0.012735627211356742,CcpA,,Carbon Metabolism
15,CodY,False,0.011738569016586495,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.011608418057167258,,,Prophages
53,SG_4,False,0.011355459841195377,,,Single Gene
20,SG_2,False,-0.010788223703979352,,,Single Gene
5,Fnr,False,0.010569830917394994,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,0.01024715785005035,,,Uncharacterized
16,ManR,False,-0.010133843484477515,ManR,,Carbon Metabolism
62,SG_5,False,-0.009922496336894456,,,Single Gene
13,PyrR,False,0.00991957629980023,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.009803525979225724,Fur,,Homeostasis
10,SigM,False,0.00935205016938958,SigM,,Stress Response
3,uncharacterized-2,False,-0.009180157092338765,,,Uncharacterized
43,FruR,False,-0.00868788175506574,FruR,,Carbon Metabolism
29,MtlR,False,0.00798032365302985,MtlR,,Carbon Metabolism
59,GlpP,False,-0.007706579085119418,GlpP,,Carbon Metabolism
64,FapR,False,-0.00739215335824492,FapR,,Misc. Metabolism
18,CymR-1,False,0.007306267112135501,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.007108712445876639,,,Single Gene
12,SigB-1,False,0.007077559130409575,SigB,,Stress Response
70,uncharacterized-6,False,-0.007035975397278238,,,Uncharacterized
39,Thi-box,False,-0.005888857700116442,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.005561830696546597,,,Lifestyles
58,Rok,False,-0.005384046343899785,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0052111840861776395,,,Carbon Metabolism
47,Xre/Xpf,False,0.005007183344074612,Xre/Xpf,,Prophages
51,uncharacterized-4,False,-0.004858806070198587,,,Uncharacterized
65,AbrB,False,0.004492375106611184,AbrB,,Lifestyles
55,ResD,False,-0.004463544973025281,ResD,,Misc. Metabolism
63,MntR,False,-0.004343264350192454,MntR,,Homeostasis
57,SigE,False,-0.0043419870142710655,SigE,,Lifestyles
26,YonO-1,False,-0.0041955589016416175,YonO,,Prophages
11,EAR riboswitch,False,0.004181184232345285,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.003852360896419572,YonO,,Prophages
41,SPbeta-2,False,0.0035672419092469907,,,Prophages
27,TnrA-1,False,-0.003490882419146677,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0033004210863156213,SigB,,Stress Response
45,LnrK,False,0.0030525328903652665,LnrK,,Cellular Processes
54,G-box,False,0.0030439878358874727,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.002869594641224561,WalR,,Cellular Processes
36,SigK,False,-0.0028147665611497398,SigK,,Lifestyles
38,Zur,False,0.0026797786654165308,Zur,,Homeostasis
7,YvaF,False,-0.00259949333468748,,,Other
8,SPbeta-1,False,-0.002381991844623771,,,Prophages
35,ComA,False,-0.001866547654390968,ComA,,Cellular Processes
56,SigW,False,0.0016998272428367163,SigW,,Stress Response
14,SigV,False,0.0016489952637146733,SigV,,Stress Response
1,uncharacterized-1,False,-0.0013254844407702654,,,Uncharacterized
17,SG_1,False,0.0012039488961168145,,,Single Gene
40,ComK/LevR/NusA,False,0.0009879599846482744,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.0009378778864212957,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0007491432355390255,SwrA,,Lifestyles
24,PhoP,False,0.0006930962446116044,PhoP,,Misc. Metabolism
31,SigD,False,-0.0005797659590156668,SigD,,Lifestyles
66,CcpA-2,False,-0.0005737497968308316,CcpA,,Carbon Metabolism
4,Rex,False,-0.0005242116795021822,Rex,,Misc. Metabolism
21,CymR-2,False,0.0005094674934190419,CymR,,Misc. Metabolism
32,TnrA-2,False,0.0004966501131210075,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.0003755589201608218,CcpN,,Cellular Processes
37,SigI,False,-0.00027823199004871194,SigI,,Stress Response
30,ImmR,False,-0.00010491646624937037,ImmR,,Cellular Processes
