,BSU_36250
SRX959213,0.1645405457088529
SRX959214,-0.18173853147574004
SRX959215,0.3395999256969322
SRX959216,-0.13430220151097494
SRX959217,-0.1411056593682476
SRX3269802,-0.38523588701221545
SRX3269803,0.38523588701221456
SRX3269804,-0.5024477152603666
SRX3269805,0.5763810237555864
SRX3269806,0.6905684487662995
SRX3269807,0.4570213074747791
SRX3269808,0.8225114119569312
SRX3269809,0.5450742225783571
SRX3269810,1.0208256486074232
SRX3269811,0.4650750741505654
SRX2529102,0.17792182558609948
SRX2529103,-0.1779218255860986
SRX2529104,0.5090726735041811
SRX2529105,0.3309395863516986
ERX1981712,1.2885643046610982
ERX1981713,0.9458606579352908
ERX1981714,0.7845386375584908
ERX1981715,0.09701275043342417
ERX1981716,-0.07677280794918317
ERX1981717,-0.02023994248424099
ERX2274784,0.2710629169009371
ERX2274785,0.6364313985859091
ERX2274786,0.1846703907093694
ERX2274787,1.9427171244476176
ERX2274788,2.0285899033686894
ERX2274789,0.8176849158579191
ERX2274790,0.2898594939019929
ERX2274791,0.6778021295306926
ERX2274792,-0.09144041507382904
ERX2274793,1.6088937280867048
ERX2274794,1.0127607120973874
ERX2274795,1.882533034246332
ERX2274796,0.1704135221754859
ERX2274797,0.10497871159515704
ERX2274798,-0.27539223377064204
ERX2274799,2.048317900803092
ERX2274800,1.342940320414077
ERX2274801,2.6853074758787088
ERX1819430,0.3255691956979847
ERX1819431,0.18229596612357746
ERX1819432,-0.01745341389430255
ERX1819433,-0.2498412727624828
ERX1819434,-0.3012446504904753
ERX1819435,0.1891611154482078
ERX1819436,-0.2108306693599591
ERX1819437,0.10307802365415952
ERX1819438,0.04188580990066715
ERX1819439,0.10981026311413976
ERX1819440,-0.05536424206303536
ERX1819441,0.2412373193656521
ERX1819442,0.2593588405898073
ERX1819443,-0.1729979040795877
ERX1819444,0.2950715222204332
ERX1819445,-0.01925302711834842
ERX3440914,0.2583128677766835
ERX3440915,-0.2939941230030509
ERX3440916,-0.26151565595903303
ERX3440917,-0.004776700018416236
ERX3440918,-1.8189832550066107
ERX3440919,-1.968016305272972
ERX3440920,-1.8283064824745232
ERX3440921,-2.7135564317389838
ERX3440922,-2.299519023088404
ERX3440923,-1.7151100011419853
ERX3440924,-1.708660175210917
ERX3440925,-0.11150876908910057
ERX3440926,-1.4613038327685397
ERX3440927,-1.6543072000654868
ERX3440928,-1.9947395154007024
ERX3440929,-1.99471799201572
ERX3440930,-1.9287774804191944
ERX3440931,-2.953009706867661
ERX3440932,-2.045460288938724
ERX3440933,-2.901818055158338
ERX3440934,-1.1258682717260218
ERX3440935,-1.26263758151613
ERX3440936,-0.14680409868758204
ERX3440937,-1.1440302123965802
ERX3440938,0.12524767585292462
ERX3440939,0.13316143215116585
ERX3440940,-1.5009459644314127
ERX3440941,0.2053327542151884
ERX3440942,-0.7007620278662214
ERX3440943,0.05785923628294842
SRX5347612,0.1563518067786136
SRX5347613,-0.14717676997506413
SRX5347614,-0.009175036803548586
SRX5347615,0.2055880524400715
SRX5347616,0.18374128775390552
SRX5347617,0.5659871991073784
SRX5347618,0.3717037950533806
SRX5347619,0.0422664436294955
SRX5347620,0.24778809390371315
SRX5347621,0.21283629234934764
SRX5347622,-0.19700897526663308
SRX5347623,0.2246171576693916
SRX8170783,0.2467571021500685
SRX8170784,-0.08892690796640057
SRX8170785,-0.15783019418366528
SRX8170786,-0.2392001399657975
SRX8170787,-1.7277440863632956
SRX8170788,-1.3767731822595106
SRX5177009,-1.3825757863921302
SRX5177010,-1.0345555301790863
SRX5177011,-0.07383937766767001
SRX5177012,-0.5363961404927666
SRX7354731,0.14935017697018438
SRX7354732,-0.14935017697018438
SRX7354733,-1.3861752290770708
SRX7354734,-1.056058461161534
SRX7354735,0.203732925229736
SRX7354736,-0.05061184050791834
SRX7354737,0.3679769573331813
SRX7354738,0.4286822855344683
SRX2508581,0.20499875195002915
SRX2508582,-0.053595175417944674
SRX2508583,0.4859678074290228
SRX2508584,0.775060778670186
SRX2508585,-0.18767127545639276
SRX2508586,0.08762400409576188
SRX2508587,0.6855106733863936
SRX2508588,0.6449244892393393
SRX2508589,-0.01732747649363553
SRX2508590,0.25676858301164085
SRX2508591,0.45643584426354705
SRX2508592,0.4929860282646992
SRX1736086,-0.08607293983063169
SRX1736087,0.2308134797589929
SRX1736088,-0.1447405399283639
SRX1736089,-2.769291805551698
SRX1736090,-2.9674629822761283
SRX1736091,-2.711171246566732
SRX1736092,0.73606565816063
SRX1736093,0.4082354093720886
SRX1736094,-0.5403480369899185
SRX1736095,-2.2274559083263616
SRX1736096,-2.640932820433806
SRX1736097,-2.454484143711072
SRX7176371,-0.2941233117727409
SRX7176372,0.13780640332247265
SRX7176373,0.15631690845026824
SRX7176374,-0.06436625241290095
SRX7176375,0.13498238209446178
SRX7176376,-0.01416739541187084
