k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,True,0.12316275300000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,True,0.1030977221,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0800283313,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0493697819,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0472935821,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0427980423,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.0416625546,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.0368888797,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.0324072995,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0324038313,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0305847146,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,-0.030348516000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0275002572,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0261192285,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
84,duplication-1,False,0.025089698,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.0236754386,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.0230454058,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0219055655,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,0.0218886395,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,0.0207911933,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,0.0202804689,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0192309055,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,0.0178288942,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,-0.0175652224,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0173791155,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,0.0173356625,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,-0.016249566400000002,GadX and GadW,Acid stress response,Stress Response
13,OxyR,False,0.0160106054,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.015484195000000001,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,-0.015157550300000001,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0144571157,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.0142690868,RpoS,General stress response,Stress Response
35,fimbriae,False,-0.014200744000000001,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.0137974234,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0137645671,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.0130262942,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.0129113622,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.0127164293,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,-0.0126410077,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,0.012292339900000001,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,-0.0117293038,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.0114262161,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,0.010359039700000001,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0102366761,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,-0.0102243325,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,0.009358359600000001,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,0.008770379200000001,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0087417547,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.008463869,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0084209006,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,0.0081443382,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,0.0078694056,,Unknown Function,Uncharacterized
0,YieP,False,-0.0076021342,,Unknown,Regulator Discovery
77,lipopolysaccharide,False,-0.0074844499000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.0073433956,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,0.0073265109,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.007025036100000001,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0070226483,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,-0.0068965967,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,-0.0067802687000000006,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,-0.006402694400000001,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0062613238,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0060987653000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0060904975,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,0.005966351700000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.005910907500000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0058690128,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,0.0058400383,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,0.0057280368,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,0.0055522145,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0054701854,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0053544459,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.005245825,,Unknown Function,Uncharacterized
10,NarL,False,-0.0051485734,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.0050446568,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0045167425,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.0044539904,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0038535487000000003,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0034194469000000003,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,0.0028776924,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,0.0026402518,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0023621612000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.0021044485000000003,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0020849265,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0016663744000000001,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0014642103,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.0011815908,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,0.0010937902,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,0.0010491619,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0005746877000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00042925680000000004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.0003188013,,Nitric oxide response,Biological Enrichment
