k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0413274935690137,BkdR,Starvation response,Stress
40,Citrate,False,-0.0342203519047048,,Citrate transportation,Carbon
45,Genomic-2,False,0.0312840029002595,,TurA deletion,Genomic
77,Unchar-9,False,0.0241452751012255,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0223985482339014,,Muconate production study,Genomic
53,Acetate,False,-0.0218442280943374,,Acetate utilization,Carbon
34,Null-2,False,0.0213853774896804,,Null,Uncharacterized
13,FnrA-1,False,-0.0204433218459476,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0188127946769351,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0184826754392895,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0184649135784099,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-0.0177880224343686,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0168543785527687,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.0166153324382036,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0149167783176684,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,-0.0140962791567784,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0133241994785163,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.0129078960274248,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0127075172409545,,Redox state homeostasis,Stress
36,InfA,False,-0.0122770026358681,,Translation,Translation
29,Noise-2,False,0.0112961436991938,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0112834498898577,,Protein synthesis,Translation
8,Zinc,False,-0.0109579148530223,,Metal related response,Element homeostasis
33,Unchar-4,False,0.0108174074355171,,ICE related,Uncharacterized
80,GlcC,False,-0.0103922723201824,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,0.0102700153588947,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,-0.0098698387081929,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,-0.0094892223038428,,PP_3636-3639,Element homeostasis
27,BenR,False,0.0094796356666757,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0089850950642914,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0089328144965176,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,0.0088648168452044,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0088040843236589,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0087835884847511,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0082864408266409,,Osmotic stress response,Stress
0,Null-1,False,0.0078448408713961,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0076620821790379,,Multiple stress response,Stress
25,Unchar-3,False,-0.007653089365886,,Unknown,Uncharacterized
49,AmrZ,False,-0.0076115040161799,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0073917298366348,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.0072146252358909,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0071277046839075,TurA,Chaeperone,Translation
47,Unchar-7,False,0.0070499763884876,,Galactose ALE specific,Uncharacterized
