k,name,in_iM,gene_weight,regulator,function,category
73,trxC Del,True,0.2808604246443614,,Unknown,Unknown
189,UC-7,False,0.0387511558097555,,Unknown,Unknown
79,Isc System,False,-0.0296795088048938,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
101,e14 Del,False,-0.0278195221040052,,Unknown,Unknown
3,OxyR,False,0.0269812384060653,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
80,Thiamine-2,False,-0.0261010950149483,,Thiamine uptake and biosynthesis,Cofactor Metabolism
24,YjfJ,False,0.0258215278955754,YjfJ,Putative heat responsive regulon,Temperature Shock
186,Glutarate,False,0.0249166367622082,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0225937094041272,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
131,efeU Activation,False,0.0213264395959187,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
145,ppGpp,False,0.0210403138696927,ppGpp,Stringent response,Global Stress
9,ROS TALE Amp,False,-0.0207689570725909,,Amplification of DLP12/IS3,Unknown
96,Dipeptide,False,-0.0206112229806584,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0204687616036833,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
62,Fnr-1,False,0.0203753548323719,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
115,YgbI,False,0.0202872070601926,YgbI,Tartrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0195558228379838,,Unknown,Unknown
152,NtrC-3,False,0.0194102265400937,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
194,tpiA KO,False,0.01901390957567,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.0186769653454395,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
67,RpoE,False,0.017664816672096,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
158,Cysteine-2,False,0.0176443219101469,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
176,Suf System,False,-0.0175903527753253,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
