,b2581
p1k_00001,-0.042205331999999984
p1k_00002,0.042205331999999984
p1k_00003,0.2572626040000001
p1k_00004,0.11037353900000024
p1k_00005,-0.1764816790000001
p1k_00006,-0.15010887199999967
p1k_00007,0.04060821800000003
p1k_00008,-0.0419872769999996
p1k_00009,-0.18304382200000013
p1k_00010,-0.10301317700000023
p1k_00011,0.4519152569999996
p1k_00012,0.3890009609999998
p1k_00014,0.2515709150000003
p1k_00015,0.29026138099999965
p1k_00016,0.4281553239999996
p1k_00017,0.4431192629999998
p1k_00018,0.5048727450000001
p1k_00019,0.1058147269999985
p1k_00020,0.13723839400000148
p1k_00021,0.40002012699999856
p1k_00022,0.3976447580000002
p1k_00023,-0.07565935099999965
p1k_00024,-0.02860590400000085
p1k_00025,-0.08696754099999993
p1k_00026,-0.04001669200000002
p1k_00027,-0.14633164600000015
p1k_00028,-0.010773122999999885
p1k_00029,0.1830356679999996
p1k_00030,0.1033336269999996
p1k_00031,0.2356723069999997
p1k_00032,0.2276038269999985
p1k_00033,0.6443153830000004
p1k_00034,0.8316648789999999
p1k_00035,0.6163260040000003
p1k_00036,0.6253943919999996
p1k_00037,0.5120782840000002
p1k_00038,0.5379606490000004
p1k_00039,0.21181676399999996
p1k_00040,0.028377703000000313
p1k_00041,0.3605511330000004
p1k_00042,0.179962862
p1k_00043,0.0919021400000002
p1k_00044,-0.004375803000000289
p1k_00045,-0.12240746800000045
p1k_00046,-0.07171345999999977
p1k_00047,-0.007991192999999619
p1k_00048,0.09085750199999952
p1k_00049,0.11861993900000024
p1k_00050,-0.9775374120000002
p1k_00051,-0.6689287330000004
p1k_00052,-0.4862167959999999
p1k_00053,-0.4786763870000002
p1k_00054,-0.7533342530000002
p1k_00055,-0.8911139029999999
p1k_00056,-0.3978053599999996
p1k_00057,-0.3650877199999991
p1k_00058,-0.16167975499999976
p1k_00059,-0.22141101999999968
p1k_00060,0.1899739019999984
p1k_00061,0.2362253759999993
p1k_00062,-0.6805472269999999
p1k_00063,-0.24848252999999956
p1k_00064,-0.8099895449999996
p1k_00065,-0.9307176559999996
p1k_00066,-1.2796927349999994
p1k_00067,-1.345179665
p1k_00068,-1.1803135559999998
p1k_00070,-0.4501710240000003
p1k_00071,-0.5727049749999997
p1k_00072,-0.5193855590000007
p1k_00073,-1.125405292
p1k_00074,-0.7906472399999993
p1k_00075,-0.6815859309999999
p1k_00077,-0.12890027999999987
p1k_00078,-0.3458105149999993
p1k_00079,-0.04812377699999981
p1k_00080,-1.286972317
p1k_00081,-0.16302859499999922
p1k_00082,-1.1001532330000003
p1k_00083,-1.139251734
p1k_00084,-1.038296439000001
p1k_00085,-1.0224390859999986
p1k_00086,-0.2693987309999999
p1k_00087,-0.3546550899999996
p1k_00088,0.2039113119999998
p1k_00089,0.2260649759999991
p1k_00090,0.3208979769999996
p1k_00091,0.32173766699999984
p1k_00092,-0.3004304059999985
p1k_00093,0.12191346499999955
p1k_00094,-0.14791168
p1k_00095,-0.10742548099999992
p1k_00096,0.027527912000000043
p1k_00097,-0.08870601999999916
p1k_00098,0.4782837740000003
p1k_00099,0.2857199430000001
p1k_00100,-0.10110620099999856
p1k_00101,0.5861323900000004
p1k_00102,0.5189587759999998
p1k_00103,0.3741209019999996
p1k_00104,0.3738752459999999
p1k_00105,-0.23827848
p1k_00106,-0.2743426920000003
p1k_00107,-0.254584146
p1k_00108,0.4145892369999986
p1k_00109,0.5257798779999998
p1k_00110,0.512103132
p1k_00111,0.5473682550000003
p1k_00112,0.5222400809999996
p1k_00113,0.3030357229999998
p1k_00114,0.11304873199999844
p1k_00115,0.15938700500000014
p1k_00116,0.3359187719999985
p1k_00117,0.3838210909999997
p1k_00118,0.2835637609999999
p1k_00119,0.3684014580000001
p1k_00120,0.20639435599999967
p1k_00121,0.3051541959999993
p1k_00122,0.33045223800000034
p1k_00123,0.3405749330000001
p1k_00124,0.20838206500000034
p1k_00125,1.1032096059999998
p1k_00126,0.6783396590000015
p1k_00127,0.22069681400000007
p1k_00128,0.14986272799999956
p1k_00129,0.8607386090000002
p1k_00130,0.4406052100000002
p1k_00131,0.6512612869999996
p1k_00132,0.4217474140000004
p1k_00133,0.7571183579999996
p1k_00134,0.24150787399999984
p1k_00135,0.398598529
p1k_00136,0.003266334000000093
p1k_00137,0.07233352699999962
p1k_00138,0.8357755590000001
p1k_00139,0.0985458819999998
p1k_00140,0.2290010690000015
p1k_00141,0.1757084200000003
p1k_00142,-0.4540016049999993
p1k_00143,-0.2532926990000002
p1k_00144,0.6536660100000002
p1k_00145,-0.6702727790000003
p1k_00146,0.2250293000000001
p1k_00147,0.6551840550000003
p1k_00148,0.6882502659999998
p1k_00149,0.4928491240000002
p1k_00150,0.648735308
p1k_00151,-0.03160029999999914
p1k_00152,0.09066537899999982
p1k_00153,-0.13380009099999854
p1k_00154,-0.051330294000000436
p1k_00155,-0.5372778809999996
p1k_00157,0.12724363500000013
p1k_00158,-0.12927376499999976
p1k_00159,0.3200238200000003
p1k_00160,0.28355235900000153
p1k_00161,-0.3439606099999999
p1k_00162,-0.4443237780000002
p1k_00163,-0.10164940400000066
p1k_00164,-0.2022493749999992
p1k_00165,-0.6928258810000001
p1k_00166,-0.8033580670000005
p1k_00167,-0.4498094359999998
p1k_00168,-0.5312659960000001
p1k_00169,0.08174851199999987
p1k_00170,-0.010340556000000056
p1k_00171,-1.2541287099999998
p1k_00172,-1.236419787
p1k_00173,-0.7163644329999999
p1k_00174,-0.4954877499999997
p1k_00175,-0.4490626959999995
p1k_00176,-0.5220003590000006
p1k_00177,-0.5067348340000004
p1k_00178,-0.4911888399999995
p1k_00179,-0.2953419540000004
p1k_00180,-0.1866209209999985
p1k_00181,-0.3517293109999997
p1k_00182,-0.26191919499999994
p1k_00183,-0.4664668220000001
p1k_00184,-0.380222217
p1k_00185,0.059794930999999885
p1k_00186,0.10806542800000153
p1k_00187,0.0870556700000007
p1k_00188,-0.0679638580000006
p1k_00189,-0.15591849099999955
p1k_00190,-0.10382628099999992
p1k_00191,0.07849205800000014
p1k_00192,-0.07937696800000005
p1k_00193,0.3039820139999998
p1k_00194,0.21758937199999995
p1k_00195,0.5132197150000009
p1k_00196,0.2872759870000001
p1k_00197,0.1002628950000002
p1k_00198,-0.09294205600000004
p1k_00199,0.2093899359999991
p1k_00200,0.19188799099999976
p1k_00201,-0.0920119099999992
p1k_00202,-0.10806068599999996
p1k_00203,0.05079412000000083
p1k_00204,0.13084657399999955
p1k_00205,0.10348361999999957
p1k_00206,0.35442047899999984
p1k_00207,0.10283369000000064
p1k_00208,0.051229717000000015
p1k_00209,-0.266893037
p1k_00210,-0.06857866499999954
p1k_00211,-0.1830763399999995
p1k_00212,-0.141917093
p1k_00213,-0.10945028099999997
p1k_00214,-0.12733823700000002
p1k_00215,0.3277527039999999
p1k_00216,0.30858034300000003
p1k_00217,-0.03499805600000005
p1k_00218,0.11594499300000027
p1k_00219,-0.4852264960000001
p1k_00220,-0.3873228879999999
p1k_00221,-0.419606012
p1k_00222,-0.4503517340000007
p1k_00223,-0.6617255909999997
p1k_00224,-0.6570164780000001
p1k_00225,-0.24497945099999985
p1k_00226,-0.29506773499999994
p1k_00227,-0.7496109420000003
p1k_00228,-0.5134730740000002
p1k_00229,-0.8553322420000002
p1k_00230,-0.7401092459999985
p1k_00231,-0.7755396440000002
p1k_00232,-0.7418592849999994
p1k_00233,-0.4770099959999996
p1k_00234,0.0017661159999997622
p1k_00235,-0.07595438700000035
p1k_00236,-0.2580688640000002
p1k_00237,-0.30544069300000043
p1k_00238,-0.9769557940000002
p1k_00239,-0.9259801680000006
p1k_00240,-0.3900012909999999
p1k_00241,-0.0967071869999998
p1k_00242,-0.02089661499999984
p1k_00243,0.0723203400000001
p1k_00244,-0.06980619099999963
p1k_00245,-0.13184701400000076
p1k_00246,0.002981411000000378
p1k_00247,0.004524120999999326
p1k_00248,-0.04547178400000007
p1k_00249,0.1932586279999997
p1k_00250,0.12202677400000005
p1k_00251,-0.4117848140000007
p1k_00252,-0.3615070499999993
p1k_00253,-0.4835014490000002
p1k_00254,-0.3865526209999999
p1k_00255,-0.17570181299999987
p1k_00256,-0.3819206609999997
p1k_00257,-0.2940350570000003
p1k_00258,-0.21605306699999985
p1k_00259,0.5428227509999992
p1k_00260,0.5105182469999985
p1k_00261,0.8264061790000001
p1k_00262,0.9329685049999998
p1k_00263,0.4367504019999986
p1k_00264,0.4655350850000009
p1k_00265,0.22271976700000007
p1k_00266,0.29098903500000084
p1k_00267,0.062321267999999826
p1k_00268,0.010057677999999905
p1k_00269,0.14589329599999967
p1k_00270,0.1841026039999996
p1k_00271,-0.2533507449999997
p1k_00272,-0.10325827499999997
p1k_00273,-0.2116015690000008
p1k_00274,-0.09884368099999996
p1k_00275,-0.01305520799999993
p1k_00276,0.045572448999999786
p1k_00277,0.2765378819999986
p1k_00278,0.3087402130000001
p1k_00279,-0.1629362649999999
p1k_00280,-0.25580940499999993
p1k_00281,0.43767474700000003
p1k_00282,0.6745955629999996
p1k_00283,-0.3823094249999999
