k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,-0.0237239995300327,,potentially iron metabolism,Uncharacterized
80,GlcC,False,-0.0229914794959418,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0220167510361124,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,-0.0203983419276895,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.019516935146289,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0177376689261157,,Redox state homeostasis,Stress
24,ColR,False,0.0167687335256647,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0159589782272236,HexR,Sugar catabolism,Carbon
40,Citrate,False,-0.0156004606432346,,Citrate transportation,Carbon
82,Genomic-3,False,0.0147259707592174,,TurB deletion,Genomic
4,PedR1-1,False,-0.0147170423206677,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0140279620516288,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,0.013731110387916,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0131326597986852,,Metal related response,Element homeostasis
9,TCA cycle,False,0.0126090888074392,,TCA cycle,Carbon
33,Unchar-4,False,-0.0125393026446139,,ICE related,Uncharacterized
45,Genomic-2,False,0.0119672982717861,,TurA deletion,Genomic
49,AmrZ,False,0.0119425376034588,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.0116680509044828,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0109995145253593,,Null,Uncharacterized
39,PplR1,False,-0.0109103636288644,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0095778577009374,,Multiple stress response,Stress
63,Noise-4,False,0.009420528265405,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,0.0089021207715227,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.0088040140461354,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0087245273741174,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0081804631326412,,Unknown,Uncharacterized
18,Unchar-1,False,0.0081169961219119,,Unknown,Uncharacterized
7,Genomic-1,False,-0.008110752111174,,Muconate production study,Genomic
30,PvdS,False,-0.0079673417831069,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,-0.0078157444889417,,Null,Uncharacterized
50,Noise-3,False,0.0077947282136328,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.007740980940286,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0077181877490032,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0075016777256418,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.00743933844371,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.0072011380607426,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0071104299528089,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.0071066397807506,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0069994203836285,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0061393949048144,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0060348496907393,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,-0.0060206637840269,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0059880437193287,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0059411735625215,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0057061147029145,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0052643600708588,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0050976846403975,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0050708214649821,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0048733829848803,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0047879408786072,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0046981812568792,,Phage related,Phage
72,PP_2260-3,False,-0.0046237045748224,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0043449507006169,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.0041069798373642,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,0.0040463189765124,,Osmotic stress response,Stress
5,Acetate stress,False,-0.003574639652132,,Acetate specific response,Stress
36,InfA,False,0.0034629489179022,,Translation,Translation
42,Unchar-6,False,-0.0032405951139029,,mfsR related,Uncharacterized
19,Zur,False,-0.0030208540602609,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,-0.0029411528626905,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0027156904787417,,Unknown,Uncharacterized
81,AA transport,False,0.0023512483179149,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0022960530497032,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.0022171879203375,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0019601077943912,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0018098789337117,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,0.0017552203735057,,T6SS system,Structural components
66,Sulfur,False,-0.0017284308422548,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0015263313887009,BkdR,Starvation response,Stress
51,Phage-2,False,-0.0015245242485343,,Phage related,Phage
20,Unchar-2,False,-0.0011613298782518,,Unknown,Uncharacterized
43,AcoR,False,0.0009972132943189,AcoR,Acetoin catabolism,Carbon
55,Translation,False,0.0007239211386996,,Protein synthesis,Translation
29,Noise-2,False,-0.0006787092095773,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0006383719550971,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,-0.0005916976074706,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0003826463439967,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,0.0003420969347532,TurA,Chaeperone,Translation
79,Null-3,False,0.0001896146726278,,Null,Uncharacterized
71,FleQ/Fur,False,0.0001645528983108,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,9.30528405112196e-05,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,8.547602391253103e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,2.548822380572521e-05,GbdR,Glycine Betaine Catabolism,Stress
